181, 210, 299, 671, 0.004675, -1
284, 92, 300, 701, 0.002847, -1
235, 410, 274, 398, 0.002421, -1
325, 512, 122, 190, 0.001954, -1
272, 474, 314, 413, 0.001950, -1
255, 258, 280, 428, 0.001430, -1
235, 139, 161, 639, 0.001382, -1
335, 309, 293, 655, 0.000967, -1
341, 374, 109, 143, 0.000795, -1
222, 517, 268, 445, 0.000700, -1
182, 34, 311, 564, 0.000661, -1
356, 516, 99, 122, 0.000589, -1
294, 646, 342, 329, 0.000352, -1
359, 430, 102, 118, 0.000227, -1
252, 712, 256, 270, 0.000219, -1
368, 336, 198, 472, 0.000169, -1
338, 460, 108, 134, 0.000167, -1
80, 265, 325, 508, 0.000158, -1
163, 13, 180, 585, 0.000107, -1
146, 385, 244, 507, 0.000096, -1
611, 647, 66, 359, 0.000069, -1
452, 27, 179, 536, 0.000062, -1
400, 193, 218, 492, 0.000060, -1
625, 65, 52, 643, 0.000051, -1
427, 488, 217, 457, 0.000047, -1
135, 610, 282, 357, 0.000040, -1
246, 0, 108, 41, 0.000030, -1
371, 40, 263, 317, 0.000027, -1
449, 719, 225, 276, 0.000025, -1
12, 285, 262, 498, 0.000023, -1
214, 757, 200, 228, 0.000023, -1
567, 430, 110, 554, 0.000022, -1
56, 431, 267, 497, 0.000019, -1
196, 4, 211, 249, 0.000018, -1
27, 649, 302, 328, 0.000018, -1
607, 239, 70, 605, 0.000017, -1
99, 41, 166, 452, 0.000016, -1
270, 18, 252, 337, 0.000016, -1
35, 145, 304, 483, 0.000014, -1
103, 0, 406, 187, 0.000013, -1
1, 20, 315, 280, 0.000012, -1
614, 0, 63, 440, 0.000011, -1
0, 475, 196, 372, 0.000008, -1
0, 7, 236, 187, 0.000007, -1
463, 0, 206, 306, 0.000007, -1
0, 729, 206, 267, 0.000006, -1
0, 268, 142, 510, 0.000006, -1
471, 241, 196, 665, 0.000006, -1
266, 7, 371, 180, 0.000004, -1
343, 15, 198, 246, 0.000004, -1
10, 142, 189, 484, 0.000004, -1
568, 0, 109, 305, 0.000003, -1
15, 38, 183, 390, 0.000003, -1
0, 523, 109, 449, 0.000002, -1
544, 122, 127, 556, 0.000002, -1
4, 200, 103, 444, 0.000001, -1
1, 13, 105, 240, 0.000000, -1
