793, 543, 111, 100, 0.000827, -1
831, 543, 108, 100, 0.000521, -1
706, 348, 317, 323, 0.000517, -1
758, 539, 109, 99, 0.000292, -1
873, 154, 107, 501, 0.000250, -1
9, 248, 166, 399, 0.000192, -1
871, 374, 152, 287, 0.000156, -1
94, 178, 93, 90, 0.000148, -1
530, 235, 201, 433, 0.000118, -1
0, 331, 118, 329, 0.000111, -1
133, 8, 319, 482, 0.000087, -1
653, 220, 241, 442, 0.000085, -1
115, 489, 87, 80, 0.000078, -1
982, 270, 41, 406, 0.000073, -1
33, 575, 102, 95, 0.000066, -1
602, 0, 132, 54, 0.000062, -1
337, 568, 112, 104, 0.000060, -1
687, 0, 103, 27, 0.000058, -1
102, 365, 364, 286, 0.000053, -1
124, 575, 102, 95, 0.000050, -1
230, 0, 106, 39, 0.000049, -1
8, 370, 270, 281, 0.000047, -1
307, 0, 98, 27, 0.000047, -1
733, 534, 224, 130, 0.000046, -1
242, 580, 221, 102, 0.000043, -1
403, 308, 300, 345, 0.000042, -1
302, 571, 108, 104, 0.000041, -1
480, 176, 187, 493, 0.000040, -1
246, 0, 212, 293, 0.000040, -1
1003, 0, 20, 559, 0.000037, -1
510, 293, 454, 366, 0.000034, -1
650, 0, 104, 30, 0.000034, -1
267, 573, 106, 101, 0.000033, -1
595, 0, 105, 30, 0.000031, -1
721, 0, 108, 31, 0.000030, -1
271, 0, 99, 27, 0.000027, -1
122, 190, 233, 446, 0.000027, -1
271, 38, 166, 588, 0.000023, -1
193, 0, 109, 38, 0.000023, -1
74, 6, 435, 250, 0.000018, -1
58, 31, 201, 501, 0.000018, -1
164, 0, 197, 70, 0.000018, -1
952, 0, 71, 411, 0.000017, -1
257, 371, 375, 281, 0.000017, -1
144, 131, 371, 487, 0.000017, -1
0, 575, 99, 99, 0.000015, -1
141, 2, 223, 294, 0.000012, -1
709, 0, 136, 55, 0.000011, -1
227, 5, 377, 411, 0.000011, -1
319, 238, 233, 417, 0.000010, -1
449, 419, 430, 225, 0.000010, -1
953, 146, 70, 519, 0.000009, -1
0, 23, 58, 106, 0.000009, -1
545, 0, 211, 287, 0.000008, -1
339, 1, 175, 426, 0.000007, -1
743, 85, 208, 554, 0.000006, -1
758, 16, 207, 363, 0.000004, -1
58, 0, 218, 245, 0.000004, -1
10, 13, 177, 553, 0.000003, -1
437, 9, 315, 586, 0.000002, -1
581, 7, 381, 189, 0.000002, -1
446, 6, 251, 317, 0.000001, -1
482, 10, 180, 500, 0.000001, -1
410, 0, 196, 258, 0.000001, -1
434, 2, 141, 457, 0.000001, -1
723, 27, 171, 446, 0.000001, -1
4, 9, 211, 294, 0.000001, -1
958, 388, 64, 55, 0.000001, -1
677, 14, 195, 270, 0.000001, -1
519, 114, 315, 523, 0.000001, -1
338, 4, 370, 210, 0.000000, -1
874, 0, 149, 306, 0.000000, -1
6, 11, 106, 359, 0.000000, -1
511, 19, 340, 332, 0.000000, -1
900, 0, 118, 555, 0.000000, -1
629, 28, 155, 382, 0.000000, -1
