522, 267, 363, 463, 0.001173, -1
12, 260, 193, 459, 0.000523, -1
846, 285, 96, 90, 0.000277, -1
799, 104, 224, 621, 0.000235, -1
181, 0, 152, 61, 0.000225, -1
353, 298, 362, 425, 0.000211, -1
235, 122, 264, 559, 0.000172, -1
140, 0, 111, 70, 0.000151, -1
241, 0, 112, 38, 0.000143, -1
447, 0, 115, 37, 0.000135, -1
876, 0, 116, 47, 0.000128, -1
0, 133, 133, 555, 0.000127, -1
712, 13, 237, 292, 0.000114, -1
672, 285, 301, 438, 0.000113, -1
153, 0, 122, 42, 0.000110, -1
245, 0, 109, 76, 0.000103, -1
339, 0, 118, 40, 0.000096, -1
540, 63, 226, 643, 0.000094, -1
738, 18, 274, 465, 0.000092, -1
814, 0, 116, 61, 0.000089, -1
15, 427, 338, 300, 0.000085, -1
147, 370, 420, 350, 0.000085, -1
177, 268, 245, 447, 0.000084, -1
113, 0, 121, 41, 0.000082, -1
17, 0, 156, 63, 0.000080, -1
28, 118, 260, 559, 0.000076, -1
306, 0, 106, 70, 0.000073, -1
864, 0, 159, 432, 0.000065, -1
73, 0, 121, 43, 0.000062, -1
570, 33, 341, 592, 0.000054, -1
843, 0, 146, 83, 0.000053, -1
0, 0, 87, 63, 0.000050, -1
365, 0, 110, 73, 0.000050, -1
774, 0, 115, 61, 0.000049, -1
432, 0, 147, 61, 0.000049, -1
313, 30, 243, 528, 0.000047, -1
397, 420, 250, 295, 0.000041, -1
433, 391, 379, 320, 0.000039, -1
874, 315, 149, 406, 0.000038, -1
569, 4, 443, 215, 0.000037, -1
734, 0, 226, 76, 0.000035, -1
709, 0, 119, 37, 0.000034, -1
336, 107, 320, 545, 0.000028, -1
967, 0, 56, 638, 0.000026, -1
749, 0, 122, 38, 0.000024, -1
599, 0, 251, 280, 0.000020, -1
178, 26, 234, 549, 0.000020, -1
264, 649, 112, 104, 0.000018, -1
14, 0, 468, 215, 0.000016, -1
269, 1, 465, 220, 0.000015, -1
0, 445, 127, 276, 0.000014, -1
633, 427, 246, 283, 0.000012, -1
10, 14, 281, 273, 0.000011, -1
282, 9, 230, 284, 0.000010, -1
479, 41, 210, 579, 0.000009, -1
722, 461, 294, 255, 0.000008, -1
256, 40, 199, 382, 0.000007, -1
0, 3, 129, 295, 0.000005, -1
340, 14, 354, 431, 0.000004, -1
175, 4, 238, 287, 0.000004, -1
379, 3, 244, 293, 0.000003, -1
99, 20, 251, 462, 0.000002, -1
213, 439, 234, 279, 0.000002, -1
459, 30, 387, 382, 0.000001, -1
