503, 375, 100, 69, 0.004962, -1
92, 798, 177, 107, 0.000907, -1
109, 682, 180, 321, 0.000887, -1
449, 827, 75, 67, 0.000578, -1
151, 423, 78, 63, 0.000521, -1
530, 574, 88, 97, 0.000331, -1
49, 613, 300, 386, 0.000280, -1
13, 740, 246, 256, 0.000220, -1
152, 805, 93, 112, 0.000218, -1
140, 775, 96, 113, 0.000175, -1
484, 218, 144, 380, 0.000169, -1
124, 818, 93, 94, 0.000138, -1
422, 217, 223, 632, 0.000106, -1
420, 38, 184, 448, 0.000102, -1
59, 455, 180, 534, 0.000090, -1
80, 305, 167, 386, 0.000076, -1
621, 491, 37, 517, 0.000060, -1
155, 371, 239, 494, 0.000059, -1
380, 0, 103, 33, 0.000056, -1
309, 0, 108, 40, 0.000054, -1
345, 0, 105, 37, 0.000051, -1
124, 495, 315, 498, 0.000051, -1
134, 133, 217, 521, 0.000047, -1
350, 0, 133, 70, 0.000046, -1
325, 619, 299, 369, 0.000043, -1
528, 295, 118, 548, 0.000037, -1
372, 181, 203, 529, 0.000033, -1
106, 375, 189, 521, 0.000032, -1
605, 177, 53, 607, 0.000026, -1
275, 0, 105, 38, 0.000025, -1
162, 235, 287, 467, 0.000024, -1
445, 519, 189, 471, 0.000021, -1
271, 416, 331, 472, 0.000020, -1
270, 669, 248, 318, 0.000019, -1
168, 0, 108, 44, 0.000014, -1
552, 606, 106, 402, 0.000014, -1
265, 259, 366, 476, 0.000013, -1
257, 0, 204, 68, 0.000011, -1
619, 0, 39, 418, 0.000011, -1
466, 0, 192, 544, 0.000011, -1
20, 3, 396, 177, 0.000010, -1
30, 281, 317, 422, 0.000010, -1
579, 370, 78, 575, 0.000010, -1
292, 315, 183, 537, 0.000009, -1
175, 690, 243, 301, 0.000008, -1
10, 308, 192, 350, 0.000008, -1
146, 3, 221, 252, 0.000008, -1
127, 0, 184, 68, 0.000007, -1
16, 382, 188, 483, 0.000006, -1
171, 24, 184, 423, 0.000006, -1
162, 2, 405, 174, 0.000005, -1
0, 0, 116, 241, 0.000005, -1
239, 104, 353, 454, 0.000005, -1
93, 20, 351, 288, 0.000004, -1
472, 699, 184, 308, 0.000004, -1
73, 86, 206, 501, 0.000004, -1
251, 2, 215, 253, 0.000004, -1
229, 18, 379, 359, 0.000004, -1
78, 2, 212, 216, 0.000004, -1
4, 276, 109, 470, 0.000003, -1
13, 528, 165, 466, 0.000003, -1
326, 30, 208, 425, 0.000002, -1
395, 466, 245, 342, 0.000002, -1
382, 8, 198, 243, 0.000002, -1
6, 18, 141, 378, 0.000002, -1
568, 99, 90, 595, 0.000001, -1
588, 0, 70, 341, 0.000001, -1
2, 70, 104, 438, 0.000001, -1
13, 79, 142, 642, 0.000001, -1
11, 125, 182, 323, 0.000001, -1
36, 35, 286, 358, 0.000000, -1
2, 750, 107, 243, 0.000000, -1
524, 0, 131, 281, 0.000000, -1
