614, 230, 396, 419, 0.000720, -1
290, 318, 347, 335, 0.000566, -1
131, 397, 424, 255, 0.000477, -1
381, 224, 336, 423, 0.000352, -1
17, 324, 323, 323, 0.000299, -1
355, 117, 206, 530, 0.000234, -1
734, 81, 239, 567, 0.000233, -1
831, 159, 192, 501, 0.000164, -1
270, 147, 234, 501, 0.000156, -1
66, 145, 409, 502, 0.000109, -1
854, 476, 103, 117, 0.000105, -1
102, 180, 200, 465, 0.000100, -1
135, 13, 256, 491, 0.000089, -1
262, 14, 368, 590, 0.000088, -1
491, 25, 273, 545, 0.000086, -1
716, 351, 217, 295, 0.000079, -1
520, 15, 495, 478, 0.000076, -1
77, 13, 183, 559, 0.000074, -1
512, 190, 340, 455, 0.000047, -1
2, 370, 197, 280, 0.000042, -1
0, 0, 117, 255, 0.000041, -1
702, 9, 214, 497, 0.000037, -1
6, 18, 285, 360, 0.000037, -1
262, 0, 325, 235, 0.000028, -1
0, 142, 244, 470, 0.000024, -1
454, 379, 347, 259, 0.000022, -1
695, 6, 325, 295, 0.000021, -1
950, 204, 73, 471, 0.000021, -1
394, 0, 269, 346, 0.000018, -1
964, 0, 59, 453, 0.000014, -1
522, 0, 361, 305, 0.000014, -1
775, 401, 243, 243, 0.000013, -1
437, 8, 160, 534, 0.000013, -1
163, 8, 450, 356, 0.000009, -1
592, 0, 230, 442, 0.000007, -1
6, 26, 152, 486, 0.000007, -1
239, 7, 240, 435, 0.000007, -1
50, 19, 426, 305, 0.000006, -1
0, 293, 111, 356, 0.000005, -1
23, 8, 325, 195, 0.000001, -1
859, 0, 163, 432, 0.000001, -1
910, 0, 113, 295, 0.000000, -1
