294, 0, 80, 19, 0.000743, -1
346, 0, 80, 18, 0.000433, -1
716, 214, 92, 76, 0.000366, -1
825, 12, 171, 240, 0.000342, -1
3, 187, 50, 86, 0.000324, -1
50, 246, 179, 75, 0.000296, -1
378, 0, 79, 20, 0.000290, -1
296, 101, 85, 72, 0.000287, -1
274, 217, 91, 79, 0.000278, -1
63, 231, 88, 80, 0.000261, -1
263, 77, 85, 74, 0.000238, -1
668, 214, 91, 74, 0.000225, -1
0, 204, 89, 96, 0.000215, -1
12, 185, 95, 82, 0.000198, -1
216, 69, 166, 107, 0.000178, -1
258, 0, 86, 33, 0.000174, -1
28, 234, 92, 81, 0.000161, -1
184, 2, 190, 231, 0.000159, -1
202, 0, 164, 60, 0.000111, -1
297, 118, 110, 76, 0.000110, -1
242, 52, 87, 76, 0.000101, -1
973, 0, 50, 310, 0.000100, -1
366, 0, 76, 53, 0.000097, -1
49, 7, 317, 265, 0.000095, -1
133, 61, 331, 243, 0.000094, -1
678, 246, 188, 76, 0.000086, -1
191, 0, 90, 33, 0.000081, -1
702, 0, 85, 16, 0.000076, -1
261, 3, 150, 297, 0.000075, -1
256, 232, 94, 83, 0.000074, -1
224, 0, 90, 39, 0.000073, -1
329, 221, 82, 74, 0.000070, -1
35, 258, 116, 63, 0.000070, -1
732, 234, 91, 79, 0.000069, -1
260, 258, 121, 67, 0.000069, -1
569, 0, 93, 27, 0.000068, -1
275, 57, 88, 72, 0.000066, -1
785, 68, 81, 72, 0.000064, -1
620, 211, 173, 107, 0.000064, -1
455, 24, 212, 282, 0.000061, -1
238, 202, 96, 81, 0.000061, -1
8, 128, 190, 174, 0.000061, -1
759, 1, 100, 40, 0.000054, -1
139, 244, 188, 78, 0.000052, -1
900, 0, 88, 27, 0.000052, -1
753, 261, 117, 63, 0.000052, -1
158, 0, 94, 33, 0.000046, -1
683, 236, 94, 87, 0.000045, -1
113, 5, 352, 185, 0.000043, -1
754, 53, 196, 243, 0.000038, -1
1001, 0, 22, 325, 0.000037, -1
0, 12, 52, 82, 0.000035, -1
143, 0, 134, 300, 0.000034, -1
465, 9, 70, 59, 0.000033, -1
224, 239, 88, 76, 0.000032, -1
232, 2, 328, 262, 0.000032, -1
766, 235, 87, 72, 0.000031, -1
0, 0, 52, 35, 0.000029, -1
542, 0, 117, 49, 0.000027, -1
0, 236, 54, 89, 0.000027, -1
653, 236, 89, 77, 0.000026, -1
552, 235, 87, 73, 0.000025, -1
189, 235, 99, 89, 0.000025, -1
535, 0, 91, 22, 0.000025, -1
105, 226, 99, 83, 0.000024, -1
806, 0, 79, 55, 0.000024, -1
60, 0, 94, 35, 0.000021, -1
341, 234, 91, 85, 0.000020, -1
130, 0, 176, 63, 0.000019, -1
540, 259, 116, 63, 0.000017, -1
1, 51, 66, 76, 0.000016, -1
11, 0, 94, 29, 0.000015, -1
752, 71, 80, 72, 0.000015, -1
18, 102, 82, 68, 0.000013, -1
306, 233, 88, 88, 0.000012, -1
794, 18, 99, 71, 0.000012, -1
312, 73, 181, 221, 0.000012, -1
622, 260, 119, 63, 0.000012, -1
525, 75, 85, 73, 0.000010, -1
273, 246, 180, 76, 0.000010, -1
296, 2, 190, 226, 0.000009, -1
480, 0, 158, 61, 0.000009, -1
2, 13, 109, 290, 0.000008, -1
19, 0, 115, 47, 0.000008, -1
867, 58, 152, 235, 0.000008, -1
550, 10, 188, 286, 0.000008, -1
796, 84, 89, 70, 0.000007, -1
762, 98, 97, 72, 0.000007, -1
632, 59, 189, 242, 0.000007, -1
891, 0, 111, 48, 0.000007, -1
326, 69, 321, 227, 0.000006, -1
93, 0, 89, 17, 0.000006, -1
0, 10, 219, 268, 0.000006, -1
572, 119, 333, 178, 0.000005, -1
0, 0, 85, 63, 0.000005, -1
727, 12, 223, 144, 0.000004, -1
914, 0, 91, 18, 0.000003, -1
490, 14, 323, 220, 0.000003, -1
397, 13, 177, 278, 0.000003, -1
637, 9, 327, 221, 0.000003, -1
708, 0, 107, 43, 0.000002, -1
379, 15, 332, 197, 0.000002, -1
757, 73, 151, 99, 0.000002, -1
712, 3, 144, 59, 0.000000, -1
