698, 88, 325, 557, 0.000576, -1
617, 399, 406, 256, 0.000559, -1
750, 284, 220, 364, 0.000379, -1
59, 2, 208, 432, 0.000297, -1
591, 214, 230, 429, 0.000204, -1
643, 0, 342, 433, 0.000196, -1
6, 4, 313, 598, 0.000177, -1
296, 320, 241, 328, 0.000132, -1
564, 373, 226, 280, 0.000117, -1
888, 577, 106, 101, 0.000093, -1
514, 97, 236, 547, 0.000088, -1
879, 353, 91, 97, 0.000088, -1
834, 211, 188, 421, 0.000086, -1
117, 83, 248, 545, 0.000086, -1
159, 0, 269, 371, 0.000080, -1
602, 0, 199, 424, 0.000057, -1
488, 0, 227, 272, 0.000054, -1
187, 57, 410, 525, 0.000054, -1
238, 374, 226, 277, 0.000052, -1
117, 0, 114, 39, 0.000051, -1
117, 0, 228, 274, 0.000047, -1
418, 379, 336, 267, 0.000047, -1
739, 573, 107, 100, 0.000044, -1
451, 9, 415, 400, 0.000042, -1
7, 307, 288, 334, 0.000042, -1
0, 3, 194, 283, 0.000040, -1
776, 571, 107, 101, 0.000038, -1
460, 23, 196, 614, 0.000034, -1
192, 0, 109, 37, 0.000033, -1
0, 258, 160, 385, 0.000032, -1
295, 20, 174, 613, 0.000032, -1
156, 0, 109, 37, 0.000030, -1
989, 125, 34, 555, 0.000027, -1
925, 284, 98, 376, 0.000022, -1
177, 204, 319, 429, 0.000022, -1
65, 0, 419, 202, 0.000020, -1
81, 0, 110, 46, 0.000018, -1
377, 140, 193, 484, 0.000017, -1
54, 0, 201, 70, 0.000017, -1
504, 428, 389, 213, 0.000016, -1
969, 0, 54, 375, 0.000015, -1
392, 0, 416, 193, 0.000014, -1
672, 41, 204, 506, 0.000013, -1
392, 13, 262, 369, 0.000013, -1
557, 0, 109, 39, 0.000010, -1
637, 0, 233, 247, 0.000008, -1
300, 5, 258, 383, 0.000008, -1
409, 315, 195, 324, 0.000007, -1
367, 4, 208, 258, 0.000006, -1
1, 28, 112, 477, 0.000006, -1
487, 274, 66, 59, 0.000004, -1
107, 344, 253, 296, 0.000004, -1
930, 0, 93, 517, 0.000003, -1
757, 4, 258, 290, 0.000002, -1
254, 3, 203, 263, 0.000002, -1
