190, 179, 357, 690, 0.000399, -1
114, 357, 233, 538, 0.000182, -1
228, 155, 185, 637, 0.000159, -1
387, 561, 197, 430, 0.000142, -1
79, 551, 213, 441, 0.000139, -1
331, 547, 88, 80, 0.000112, -1
380, 254, 294, 663, 0.000088, -1
288, 328, 199, 604, 0.000077, -1
293, 932, 94, 90, 0.000065, -1
632, 0, 51, 404, 0.000047, -1
0, 921, 98, 102, 0.000045, -1
406, 776, 275, 220, 0.000042, -1
347, 509, 91, 85, 0.000041, -1
184, 429, 231, 553, 0.000040, -1
633, 306, 50, 660, 0.000039, -1
330, 930, 92, 87, 0.000038, -1
365, 926, 95, 91, 0.000036, -1
7, 618, 161, 365, 0.000030, -1
360, 363, 199, 491, 0.000029, -1
467, 477, 192, 464, 0.000028, -1
298, 215, 348, 501, 0.000028, -1
110, 678, 325, 303, 0.000026, -1
283, 538, 384, 382, 0.000025, -1
48, 264, 350, 511, 0.000024, -1
64, 0, 109, 38, 0.000023, -1
340, 899, 77, 64, 0.000019, -1
4, 368, 210, 606, 0.000019, -1
64, 121, 438, 538, 0.000017, -1
28, 0, 108, 34, 0.000016, -1
296, 109, 184, 618, 0.000016, -1
230, 655, 387, 331, 0.000015, -1
334, 487, 85, 72, 0.000015, -1
467, 12, 172, 584, 0.000015, -1
45, 107, 202, 587, 0.000013, -1
636, 597, 47, 426, 0.000013, -1
11, 794, 231, 197, 0.000013, -1
257, 1, 378, 307, 0.000012, -1
397, 117, 160, 613, 0.000012, -1
220, 10, 223, 582, 0.000010, -1
208, 749, 200, 238, 0.000010, -1
3, 381, 111, 462, 0.000008, -1
35, 0, 216, 263, 0.000007, -1
6, 124, 149, 708, 0.000007, -1
272, 54, 393, 509, 0.000006, -1
607, 92, 76, 646, 0.000006, -1
132, 0, 368, 434, 0.000005, -1
171, 7, 186, 574, 0.000004, -1
0, 12, 282, 503, 0.000004, -1
78, 0, 261, 344, 0.000003, -1
193, 0, 238, 271, 0.000003, -1
0, 0, 134, 56, 0.000003, -1
0, 0, 154, 276, 0.000002, -1
303, 0, 216, 517, 0.000002, -1
0, 106, 110, 467, 0.000002, -1
603, 480, 77, 513, 0.000002, -1
306, 746, 195, 239, 0.000002, -1
580, 0, 103, 330, 0.000001, -1
3, 737, 111, 244, 0.000001, -1
576, 288, 102, 623, 0.000001, -1
535, 704, 143, 292, 0.000001, -1
536, 0, 147, 512, 0.000000, -1
