393, 350, 122, 95, 0.019889, -1
343, 51, 93, 81, 0.015514, -1
163, 305, 299, 578, 0.005423, -1
333, 65, 96, 108, 0.003213, -1
422, 339, 88, 70, 0.002930, -1
363, 74, 86, 75, 0.001792, -1
205, 210, 213, 522, 0.001778, -1
290, 334, 343, 533, 0.001118, -1
199, 459, 225, 535, 0.000910, -1
24, 246, 389, 545, 0.000899, -1
375, 152, 162, 399, 0.000659, -1
405, 415, 83, 64, 0.000610, -1
236, 3, 216, 256, 0.000521, -1
306, 0, 228, 253, 0.000445, -1
85, 475, 462, 505, 0.000358, -1
279, 449, 230, 530, 0.000317, -1
345, 109, 101, 71, 0.000287, -1
84, 5, 410, 197, 0.000268, -1
383, 172, 279, 489, 0.000262, -1
399, 270, 98, 109, 0.000254, -1
431, 32, 207, 452, 0.000226, -1
226, 6, 401, 180, 0.000219, -1
120, 202, 207, 630, 0.000202, -1
267, 84, 210, 507, 0.000192, -1
324, 229, 193, 430, 0.000177, -1
348, 14, 238, 400, 0.000127, -1
134, 634, 257, 353, 0.000110, -1
230, 655, 396, 325, 0.000105, -1
383, 0, 297, 274, 0.000104, -1
72, 88, 194, 529, 0.000093, -1
189, 169, 359, 475, 0.000087, -1
2, 104, 209, 679, 0.000075, -1
629, 0, 51, 453, 0.000060, -1
195, 17, 209, 439, 0.000045, -1
31, 28, 376, 311, 0.000044, -1
116, 110, 295, 503, 0.000041, -1
506, 10, 173, 408, 0.000040, -1
637, 396, 43, 606, 0.000034, -1
85, 6, 209, 268, 0.000028, -1
98, 371, 203, 600, 0.000027, -1
442, 509, 187, 457, 0.000027, -1
351, 0, 115, 44, 0.000021, -1
283, 0, 108, 39, 0.000019, -1
453, 706, 227, 291, 0.000017, -1
590, 25, 90, 593, 0.000016, -1
305, 0, 100, 60, 0.000015, -1
612, 168, 68, 637, 0.000014, -1
406, 0, 116, 48, 0.000013, -1
257, 723, 219, 262, 0.000012, -1
0, 75, 110, 467, 0.000012, -1
482, 205, 185, 641, 0.000011, -1
0, 634, 330, 346, 0.000010, -1
572, 349, 108, 553, 0.000009, -1
4, 12, 239, 286, 0.000009, -1
35, 728, 213, 259, 0.000006, -1
356, 493, 220, 474, 0.000006, -1
38, 729, 446, 259, 0.000006, -1
8, 337, 233, 603, 0.000006, -1
595, 546, 85, 445, 0.000005, -1
340, 720, 225, 270, 0.000005, -1
3, 200, 138, 441, 0.000004, -1
313, 0, 212, 74, 0.000003, -1
0, 537, 142, 442, 0.000002, -1
558, 0, 122, 300, 0.000002, -1
0, 332, 127, 501, 0.000001, -1
0, 733, 111, 260, 0.000000, -1
