155, 192, 148, 102, 0.007765, -1
55, 12, 395, 624, 0.002786, -1
10, 28, 534, 377, 0.002574, -1
244, 17, 319, 509, 0.002542, -1
522, 7, 458, 358, 0.002469, -1
239, 20, 240, 340, 0.002210, -1
253, 70, 212, 647, 0.001873, -1
114, 153, 269, 571, 0.001805, -1
63, 18, 233, 451, 0.001649, -1
490, 2, 262, 296, 0.001590, -1
64, 130, 599, 577, 0.001587, -1
138, 8, 271, 344, 0.001224, -1
617, 423, 406, 322, 0.001143, -1
594, 0, 266, 460, 0.000966, -1
369, 26, 599, 609, 0.000678, -1
772, 171, 236, 570, 0.000663, -1
1, 28, 245, 336, 0.000542, -1
0, 12, 278, 718, 0.000541, -1
319, 287, 259, 448, 0.000539, -1
144, 10, 483, 279, 0.000484, -1
246, 372, 626, 361, 0.000434, -1
637, 0, 165, 683, 0.000393, -1
662, 0, 349, 253, 0.000349, -1
350, 4, 436, 428, 0.000314, -1
555, 55, 202, 663, 0.000296, -1
114, 337, 424, 389, 0.000275, -1
585, 371, 273, 367, 0.000259, -1
150, 253, 157, 488, 0.000256, -1
123, 142, 199, 123, 0.000230, -1
621, 645, 169, 112, 0.000222, -1
680, 11, 343, 605, 0.000211, -1
987, 317, 36, 447, 0.000208, -1
789, 4, 234, 345, 0.000158, -1
409, 419, 260, 310, 0.000137, -1
456, 331, 310, 408, 0.000122, -1
975, 0, 48, 552, 0.000122, -1
185, 166, 114, 79, 0.000118, -1
569, 201, 371, 532, 0.000117, -1
721, 0, 175, 685, 0.000108, -1
446, 4, 224, 644, 0.000092, -1
947, 285, 76, 471, 0.000090, -1
97, 484, 116, 116, 0.000075, -1
180, 134, 140, 94, 0.000074, -1
355, 0, 174, 725, 0.000066, -1
157, 504, 118, 118, 0.000058, -1
388, 2, 256, 358, 0.000056, -1
436, 489, 455, 242, 0.000047, -1
198, 505, 116, 111, 0.000044, -1
79, 237, 143, 490, 0.000043, -1
0, 422, 64, 113, 0.000039, -1
156, 544, 163, 116, 0.000037, -1
0, 218, 134, 518, 0.000029, -1
768, 0, 121, 40, 0.000028, -1
0, 464, 88, 113, 0.000028, -1
0, 399, 317, 341, 0.000025, -1
834, 395, 189, 351, 0.000021, -1
872, 63, 151, 640, 0.000010, -1
0, 15, 127, 497, 0.000005, -1
924, 0, 99, 479, 0.000005, -1
