450, 128, 220, 414, 0.001444, -1
367, 221, 445, 429, 0.000718, -1
803, 115, 196, 539, 0.000593, -1
584, 191, 184, 468, 0.000469, -1
611, 86, 104, 589, 0.000360, -1
495, 194, 101, 140, 0.000354, -1
308, 266, 297, 379, 0.000291, -1
651, 266, 371, 386, 0.000280, -1
647, 111, 167, 564, 0.000253, -1
951, 333, 72, 323, 0.000186, -1
578, 88, 335, 578, 0.000185, -1
453, 18, 128, 454, 0.000163, -1
472, 379, 365, 271, 0.000162, -1
550, 117, 112, 549, 0.000162, -1
218, 299, 275, 339, 0.000160, -1
506, 236, 116, 80, 0.000156, -1
957, 51, 66, 594, 0.000152, -1
987, 229, 36, 448, 0.000125, -1
44, 211, 386, 439, 0.000115, -1
877, 38, 146, 549, 0.000109, -1
586, 449, 386, 205, 0.000077, -1
0, 159, 56, 100, 0.000076, -1
396, 34, 356, 487, 0.000070, -1
693, 15, 330, 485, 0.000069, -1
308, 404, 423, 242, 0.000067, -1
0, 0, 57, 44, 0.000056, -1
303, 0, 143, 57, 0.000050, -1
509, 0, 143, 56, 0.000048, -1
140, 90, 420, 567, 0.000045, -1
935, 0, 88, 427, 0.000045, -1
892, 0, 104, 39, 0.000043, -1
421, 386, 215, 258, 0.000040, -1
266, 0, 180, 641, 0.000038, -1
578, 573, 108, 106, 0.000034, -1
379, 104, 203, 445, 0.000033, -1
104, 368, 235, 282, 0.000030, -1
221, 0, 220, 71, 0.000030, -1
559, 0, 110, 41, 0.000029, -1
179, 0, 144, 57, 0.000028, -1
540, 572, 112, 106, 0.000028, -1
486, 0, 112, 39, 0.000026, -1
147, 48, 212, 605, 0.000024, -1
95, 440, 403, 210, 0.000022, -1
283, 0, 113, 41, 0.000020, -1
607, 2, 192, 458, 0.000019, -1
228, 0, 113, 41, 0.000019, -1
156, 0, 112, 37, 0.000016, -1
739, 1, 229, 250, 0.000014, -1
674, 7, 232, 388, 0.000013, -1
522, 18, 144, 416, 0.000013, -1
863, 0, 160, 280, 0.000013, -1
895, 377, 126, 269, 0.000008, -1
619, 0, 228, 267, 0.000007, -1
138, 0, 428, 178, 0.000007, -1
0, 198, 188, 456, 0.000007, -1
451, 28, 411, 358, 0.000006, -1
335, 36, 297, 396, 0.000005, -1
361, 0, 430, 178, 0.000005, -1
619, 1, 404, 195, 0.000004, -1
156, 0, 146, 396, 0.000003, -1
496, 6, 218, 288, 0.000003, -1
47, 3, 191, 640, 0.000003, -1
96, 35, 360, 457, 0.000002, -1
2, 396, 114, 257, 0.000002, -1
215, 21, 300, 383, 0.000002, -1
0, 380, 263, 260, 0.000002, -1
1, 22, 328, 437, 0.000001, -1
0, 0, 114, 466, 0.000001, -1
76, 0, 285, 203, 0.000001, -1
0, 0, 210, 180, 0.000001, -1
307, 4, 350, 269, 0.000000, -1
55, 0, 208, 350, 0.000000, -1
257, 0, 218, 267, 0.000000, -1
0, 0, 112, 232, 0.000000, -1
