808, 464, 73, 67, 0.025398, -1
799, 487, 65, 59, 0.011401, -1
781, 466, 74, 76, 0.003793, -1
670, 0, 303, 225, 0.003410, -1
795, 420, 98, 98, 0.003337, -1
454, 1, 459, 217, 0.001789, -1
697, 24, 286, 449, 0.001050, -1
620, 45, 228, 486, 0.000974, -1
592, 57, 133, 96, 0.000491, -1
165, 336, 364, 327, 0.000476, -1
675, 159, 274, 488, 0.000452, -1
322, 232, 430, 417, 0.000365, -1
439, 269, 213, 380, 0.000364, -1
719, 352, 173, 305, 0.000275, -1
593, 1, 325, 371, 0.000272, -1
74, 142, 236, 514, 0.000245, -1
469, 236, 459, 414, 0.000211, -1
788, 254, 204, 397, 0.000208, -1
146, 249, 199, 422, 0.000171, -1
178, 96, 419, 522, 0.000142, -1
404, 85, 190, 550, 0.000115, -1
139, 0, 229, 271, 0.000108, -1
232, 148, 235, 507, 0.000101, -1
331, 373, 220, 283, 0.000091, -1
137, 0, 204, 548, 0.000083, -1
580, 0, 224, 118, 0.000057, -1
534, 177, 165, 465, 0.000050, -1
635, 386, 339, 265, 0.000044, -1
548, 14, 220, 355, 0.000040, -1
989, 0, 34, 605, 0.000037, -1
391, 10, 153, 476, 0.000031, -1
980, 315, 43, 370, 0.000030, -1
377, 49, 362, 424, 0.000026, -1
23, 0, 305, 224, 0.000024, -1
4, 358, 162, 301, 0.000020, -1
0, 283, 411, 380, 0.000019, -1
656, 0, 116, 45, 0.000018, -1
418, 0, 110, 35, 0.000018, -1
926, 329, 97, 350, 0.000017, -1
380, 0, 112, 36, 0.000015, -1
78, 8, 382, 347, 0.000015, -1
318, 0, 237, 295, 0.000013, -1
294, 14, 219, 530, 0.000012, -1
642, 0, 140, 83, 0.000009, -1
257, 439, 391, 214, 0.000007, -1
0, 210, 221, 440, 0.000004, -1
167, 0, 405, 208, 0.000004, -1
209, 0, 179, 447, 0.000002, -1
952, 0, 71, 551, 0.000002, -1
788, 0, 235, 267, 0.000002, -1
817, 15, 199, 480, 0.000002, -1
896, 71, 125, 582, 0.000002, -1
4, 29, 250, 432, 0.000001, -1
214, 15, 420, 389, 0.000001, -1
0, 1, 151, 219, 0.000000, -1
891, 0, 132, 372, 0.000000, -1
6, 32, 106, 461, 0.000000, -1
