240, 237, 215, 424, 0.000120, -1
507, 0, 139, 56, 0.000111, -1
823, 0, 200, 414, 0.000097, -1
417, 0, 137, 56, 0.000092, -1
435, 0, 199, 69, 0.000075, -1
100, 0, 270, 344, 0.000070, -1
713, 170, 248, 472, 0.000065, -1
60, 34, 326, 612, 0.000055, -1
657, 389, 345, 264, 0.000053, -1
356, 564, 112, 109, 0.000052, -1
502, 0, 109, 35, 0.000045, -1
447, 0, 109, 36, 0.000040, -1
528, 0, 197, 70, 0.000039, -1
0, 31, 58, 96, 0.000038, -1
556, 0, 110, 36, 0.000038, -1
0, 157, 60, 102, 0.000037, -1
997, 54, 26, 628, 0.000037, -1
266, 0, 439, 192, 0.000037, -1
205, 387, 349, 267, 0.000037, -1
676, 2, 336, 285, 0.000029, -1
410, 0, 110, 35, 0.000029, -1
734, 12, 250, 488, 0.000029, -1
512, 21, 182, 402, 0.000025, -1
109, 0, 421, 216, 0.000025, -1
976, 0, 47, 576, 0.000024, -1
229, 0, 237, 380, 0.000024, -1
242, 23, 318, 561, 0.000023, -1
594, 0, 107, 36, 0.000022, -1
508, 109, 200, 509, 0.000021, -1
159, 289, 240, 361, 0.000020, -1
453, 253, 206, 393, 0.000019, -1
643, 152, 217, 485, 0.000018, -1
440, 2, 225, 288, 0.000018, -1
604, 0, 129, 56, 0.000016, -1
52, 0, 218, 251, 0.000016, -1
480, 0, 299, 227, 0.000015, -1
265, 11, 149, 106, 0.000014, -1
325, 156, 354, 484, 0.000013, -1
586, 10, 322, 412, 0.000013, -1
424, 67, 196, 520, 0.000010, -1
39, 343, 246, 322, 0.000010, -1
126, 9, 184, 547, 0.000009, -1
367, 4, 220, 287, 0.000009, -1
334, 17, 394, 405, 0.000008, -1
350, 354, 243, 297, 0.000008, -1
490, 293, 444, 344, 0.000007, -1
565, 4, 187, 462, 0.000005, -1
0, 33, 207, 613, 0.000004, -1
429, 399, 326, 253, 0.000004, -1
965, 296, 58, 373, 0.000004, -1
514, 10, 322, 611, 0.000003, -1
920, 0, 103, 453, 0.000003, -1
603, 334, 218, 324, 0.000002, -1
780, 292, 238, 346, 0.000001, -1
3, 386, 115, 265, 0.000001, -1
944, 64, 79, 583, 0.000000, -1
0, 0, 154, 373, 0.000000, -1
889, 332, 132, 321, 0.000000, -1
