300, 232, 370, 550, 0.004634, -1
239, 370, 355, 528, 0.001918, -1
127, 553, 201, 442, 0.001838, -1
251, 645, 227, 348, 0.001427, -1
26, 631, 488, 361, 0.001373, -1
0, 511, 235, 491, 0.001334, -1
384, 437, 298, 515, 0.000936, -1
39, 403, 370, 530, 0.000754, -1
164, 505, 300, 436, 0.000655, -1
334, 685, 342, 301, 0.000560, -1
191, 732, 221, 260, 0.000444, -1
275, 316, 201, 482, 0.000401, -1
2, 720, 346, 277, 0.000246, -1
0, 116, 337, 540, 0.000239, -1
29, 211, 178, 584, 0.000152, -1
99, 221, 327, 537, 0.000149, -1
333, 474, 111, 122, 0.000141, -1
471, 335, 211, 513, 0.000132, -1
0, 362, 147, 517, 0.000118, -1
143, 49, 185, 581, 0.000114, -1
177, 353, 224, 464, 0.000105, -1
67, 283, 238, 449, 0.000088, -1
346, 3, 306, 224, 0.000069, -1
107, 1, 234, 300, 0.000068, -1
28, 9, 474, 252, 0.000065, -1
0, 18, 179, 525, 0.000065, -1
0, 27, 346, 400, 0.000064, -1
230, 1, 315, 228, 0.000048, -1
588, 0, 94, 393, 0.000037, -1
0, 124, 130, 553, 0.000035, -1
0, 11, 255, 219, 0.000033, -1
487, 1, 195, 286, 0.000024, -1
426, 10, 204, 415, 0.000024, -1
114, 43, 351, 498, 0.000021, -1
531, 519, 151, 478, 0.000020, -1
524, 7, 156, 522, 0.000019, -1
3, 733, 172, 263, 0.000014, -1
549, 172, 133, 538, 0.000009, -1
365, 34, 236, 536, 0.000008, -1
208, 24, 204, 443, 0.000006, -1
588, 384, 94, 565, 0.000005, -1
0, 7, 114, 263, 0.000005, -1
259, 74, 177, 564, 0.000004, -1
200, 10, 390, 383, 0.000001, -1
