273, 446, 86, 73, 0.003453, -1
109, 371, 380, 291, 0.002218, -1
261, 419, 88, 87, 0.001394, -1
0, 343, 329, 326, 0.001380, -1
130, 102, 182, 566, 0.000740, -1
36, 159, 193, 520, 0.000652, -1
685, 5, 291, 224, 0.000550, -1
593, 398, 430, 261, 0.000538, -1
134, 159, 400, 500, 0.000441, -1
207, 378, 206, 266, 0.000264, -1
455, 368, 401, 293, 0.000229, -1
720, 12, 303, 383, 0.000227, -1
269, 259, 325, 398, 0.000221, -1
573, 116, 437, 517, 0.000219, -1
0, 72, 70, 95, 0.000202, -1
17, 69, 365, 587, 0.000202, -1
775, 378, 224, 279, 0.000142, -1
0, 198, 124, 470, 0.000101, -1
0, 46, 173, 561, 0.000070, -1
71, 0, 282, 218, 0.000055, -1
210, 0, 424, 185, 0.000050, -1
183, 34, 211, 574, 0.000044, -1
338, 400, 214, 256, 0.000038, -1
578, 0, 103, 43, 0.000035, -1
961, 37, 62, 620, 0.000034, -1
570, 10, 374, 317, 0.000029, -1
687, 252, 282, 407, 0.000028, -1
66, 12, 193, 460, 0.000028, -1
268, 0, 100, 47, 0.000026, -1
500, 302, 222, 355, 0.000026, -1
0, 0, 117, 469, 0.000023, -1
638, 13, 210, 384, 0.000020, -1
0, 0, 162, 229, 0.000018, -1
466, 121, 341, 525, 0.000018, -1
347, 75, 186, 571, 0.000015, -1
376, 0, 108, 46, 0.000014, -1
413, 402, 205, 254, 0.000012, -1
401, 0, 287, 216, 0.000012, -1
948, 0, 75, 349, 0.000009, -1
280, 28, 192, 493, 0.000007, -1
268, 3, 211, 234, 0.000007, -1
191, 4, 202, 289, 0.000007, -1
533, 7, 286, 214, 0.000005, -1
11, 17, 201, 372, 0.000004, -1
499, 19, 190, 391, 0.000004, -1
414, 96, 212, 498, 0.000004, -1
888, 364, 135, 300, 0.000004, -1
340, 8, 281, 391, 0.000003, -1
836, 27, 177, 547, 0.000002, -1
824, 0, 199, 305, 0.000001, -1
548, 26, 221, 513, 0.000001, -1
