135, 184, 227, 397, 0.001030, -1
76, 64, 221, 493, 0.000816, -1
46, 22, 364, 431, 0.000437, -1
213, 193, 284, 391, 0.000376, -1
364, 238, 187, 346, 0.000369, -1
34, 286, 205, 303, 0.000353, -1
288, 343, 211, 241, 0.000321, -1
20, 5, 203, 239, 0.000173, -1
185, 301, 232, 282, 0.000148, -1
192, 0, 188, 487, 0.000142, -1
706, 213, 281, 371, 0.000105, -1
336, 318, 350, 258, 0.000094, -1
518, 203, 379, 384, 0.000085, -1
119, 1, 210, 269, 0.000070, -1
0, 1, 376, 173, 0.000063, -1
641, 346, 294, 230, 0.000057, -1
471, 347, 306, 238, 0.000057, -1
594, 294, 240, 290, 0.000055, -1
52, 18, 215, 337, 0.000054, -1
659, 523, 84, 80, 0.000047, -1
272, 32, 174, 489, 0.000042, -1
950, 107, 52, 493, 0.000040, -1
309, 100, 290, 458, 0.000032, -1
456, 174, 188, 404, 0.000030, -1
957, 0, 45, 354, 0.000027, -1
974, 0, 28, 539, 0.000023, -1
276, 0, 96, 39, 0.000022, -1
1, 3, 108, 222, 0.000021, -1
511, 286, 178, 294, 0.000020, -1
661, 67, 211, 491, 0.000016, -1
533, 143, 207, 437, 0.000013, -1
149, 0, 356, 172, 0.000011, -1
3, 29, 199, 534, 0.000010, -1
609, 2, 352, 167, 0.000009, -1
400, 365, 180, 213, 0.000007, -1
234, 4, 176, 298, 0.000007, -1
898, 308, 104, 287, 0.000005, -1
355, 99, 162, 408, 0.000004, -1
0, 241, 146, 339, 0.000004, -1
767, 3, 190, 248, 0.000003, -1
728, 40, 250, 458, 0.000002, -1
678, 1, 200, 258, 0.000002, -1
410, 0, 357, 171, 0.000002, -1
923, 10, 79, 483, 0.000001, -1
555, 50, 260, 445, 0.000001, -1
579, 27, 347, 311, 0.000001, -1
504, 2, 387, 217, 0.000001, -1
0, 349, 103, 236, 0.000001, -1
843, 0, 159, 187, 0.000001, -1
602, 5, 188, 244, 0.000001, -1
867, 58, 132, 499, 0.000001, -1
488, 1, 188, 250, 0.000000, -1
828, 2, 170, 348, 0.000000, -1
350, 6, 229, 186, 0.000000, -1
415, 59, 252, 414, 0.000000, -1
421, 2, 187, 250, 0.000000, -1
275, 18, 229, 302, 0.000000, -1
518, 32, 190, 409, 0.000000, -1
450, 14, 336, 299, 0.000000, -1
