99, 392, 88, 77, 0.006993, -1
60, 380, 163, 101, 0.000433, -1
417, 325, 199, 239, 0.000202, -1
283, 99, 300, 452, 0.000139, -1
438, 308, 328, 256, 0.000137, -1
827, 381, 83, 100, 0.000128, -1
284, 1, 311, 295, 0.000099, -1
244, 372, 367, 185, 0.000095, -1
274, 307, 210, 259, 0.000063, -1
759, 319, 255, 241, 0.000061, -1
744, 3, 191, 352, 0.000056, -1
225, 64, 213, 467, 0.000042, -1
964, 90, 59, 490, 0.000033, -1
433, 56, 283, 489, 0.000030, -1
711, 7, 191, 231, 0.000030, -1
91, 24, 236, 484, 0.000027, -1
130, 0, 193, 238, 0.000022, -1
44, 334, 185, 217, 0.000018, -1
2, 206, 172, 350, 0.000017, -1
647, 27, 360, 422, 0.000016, -1
609, 330, 195, 230, 0.000016, -1
593, 3, 312, 292, 0.000014, -1
29, 125, 250, 414, 0.000014, -1
85, 3, 195, 332, 0.000014, -1
95, 221, 289, 332, 0.000013, -1
182, 14, 323, 317, 0.000011, -1
483, 0, 200, 255, 0.000010, -1
667, 271, 226, 285, 0.000010, -1
558, 0, 266, 203, 0.000008, -1
14, 22, 151, 434, 0.000008, -1
799, 150, 181, 406, 0.000007, -1
215, 2, 200, 236, 0.000006, -1
968, 0, 55, 319, 0.000004, -1
523, 106, 283, 439, 0.000003, -1
0, 319, 103, 233, 0.000003, -1
494, 192, 187, 362, 0.000003, -1
834, 0, 188, 382, 0.000002, -1
0, 5, 100, 297, 0.000002, -1
399, 0, 374, 173, 0.000002, -1
887, 121, 136, 441, 0.000002, -1
491, 4, 277, 349, 0.000002, -1
0, 6, 230, 238, 0.000001, -1
407, 10, 179, 382, 0.000000, -1
548, 12, 137, 448, 0.000000, -1
910, 0, 113, 272, 0.000000, -1
