880, 586, 112, 101, 0.010875, -1
304, 10, 263, 501, 0.009820, -1
405, 5, 292, 421, 0.005825, -1
221, 64, 446, 565, 0.005429, -1
757, 633, 148, 103, 0.003438, -1
7, 337, 243, 411, 0.002403, -1
182, 607, 159, 111, 0.002303, -1
347, 133, 261, 535, 0.002238, -1
343, 362, 154, 106, 0.002147, -1
820, 579, 203, 144, 0.002144, -1
0, 3, 196, 753, 0.002112, -1
136, 574, 235, 136, 0.001834, -1
406, 21, 500, 591, 0.001704, -1
10, 73, 384, 632, 0.001534, -1
473, 105, 107, 117, 0.001477, -1
299, 0, 340, 262, 0.001324, -1
1, 495, 466, 250, 0.001185, -1
193, 577, 127, 109, 0.000985, -1
624, 130, 370, 574, 0.000977, -1
674, 0, 349, 484, 0.000966, -1
82, 610, 154, 104, 0.000902, -1
104, 541, 106, 110, 0.000743, -1
0, 2, 300, 428, 0.000695, -1
477, 94, 245, 558, 0.000643, -1
251, 188, 292, 425, 0.000628, -1
622, 391, 322, 360, 0.000486, -1
62, 140, 111, 109, 0.000394, -1
794, 118, 229, 609, 0.000379, -1
543, 6, 415, 346, 0.000363, -1
87, 435, 249, 305, 0.000293, -1
707, 0, 279, 296, 0.000266, -1
184, 668, 145, 97, 0.000264, -1
198, 637, 115, 107, 0.000264, -1
586, 454, 233, 275, 0.000234, -1
181, 386, 155, 111, 0.000213, -1
122, 274, 365, 463, 0.000205, -1
925, 156, 98, 601, 0.000196, -1
0, 151, 128, 559, 0.000182, -1
0, 423, 156, 317, 0.000167, -1
0, 71, 136, 120, 0.000165, -1
508, 131, 114, 122, 0.000157, -1
442, 279, 191, 436, 0.000125, -1
585, 7, 257, 665, 0.000118, -1
980, 119, 43, 643, 0.000116, -1
124, 22, 396, 498, 0.000083, -1
184, 389, 416, 340, 0.000078, -1
154, 642, 122, 114, 0.000077, -1
175, 360, 120, 111, 0.000075, -1
0, 0, 135, 315, 0.000061, -1
158, 171, 119, 114, 0.000061, -1
954, 0, 69, 601, 0.000052, -1
540, 254, 244, 462, 0.000047, -1
860, 403, 161, 357, 0.000041, -1
1003, 0, 20, 438, 0.000037, -1
113, 640, 121, 107, 0.000034, -1
262, 14, 222, 266, 0.000033, -1
854, 0, 169, 418, 0.000024, -1
41, 17, 386, 297, 0.000019, -1
363, 401, 338, 321, 0.000017, -1
0, 28, 110, 122, 0.000015, -1
0, 0, 111, 47, 0.000014, -1
312, 410, 230, 307, 0.000003, -1
0, 0, 160, 81, 0.000001, -1
