386, 401, 119, 85, 0.042829, -1
233, 343, 284, 416, 0.006123, -1
9, 376, 464, 375, 0.004012, -1
307, 278, 353, 466, 0.003710, -1
116, 268, 232, 499, 0.001976, -1
460, 330, 412, 416, 0.001434, -1
172, 159, 427, 588, 0.001249, -1
528, 206, 173, 541, 0.000621, -1
399, 68, 382, 684, 0.000465, -1
369, 171, 194, 561, 0.000419, -1
517, 144, 460, 573, 0.000316, -1
577, 404, 230, 335, 0.000271, -1
614, 162, 238, 561, 0.000250, -1
714, 668, 157, 99, 0.000229, -1
510, 238, 113, 137, 0.000207, -1
394, 386, 94, 47, 0.000205, -1
149, 430, 271, 312, 0.000199, -1
460, 92, 210, 495, 0.000162, -1
389, 579, 96, 82, 0.000144, -1
700, 305, 314, 426, 0.000128, -1
983, 0, 40, 509, 0.000112, -1
0, 97, 65, 111, 0.000100, -1
3, 265, 191, 476, 0.000099, -1
0, 585, 66, 110, 0.000082, -1
963, 160, 60, 574, 0.000075, -1
708, 66, 229, 631, 0.000074, -1
837, 32, 186, 619, 0.000058, -1
0, 626, 67, 109, 0.000054, -1
495, 12, 460, 413, 0.000052, -1
0, 670, 130, 95, 0.000051, -1
0, 56, 65, 109, 0.000043, -1
591, 511, 403, 222, 0.000041, -1
616, 0, 204, 437, 0.000039, -1
992, 194, 31, 573, 0.000037, -1
0, 0, 67, 47, 0.000036, -1
275, 50, 237, 634, 0.000033, -1
940, 0, 83, 449, 0.000032, -1
604, 0, 122, 35, 0.000031, -1
247, 1, 253, 302, 0.000024, -1
328, 0, 153, 62, 0.000022, -1
17, 0, 339, 250, 0.000021, -1
324, 35, 354, 493, 0.000021, -1
14, 0, 166, 65, 0.000020, -1
461, 0, 124, 42, 0.000019, -1
70, 0, 129, 47, 0.000018, -1
458, 14, 276, 377, 0.000017, -1
811, 0, 122, 37, 0.000016, -1
96, 0, 167, 64, 0.000016, -1
11, 144, 217, 460, 0.000016, -1
172, 0, 128, 45, 0.000015, -1
62, 126, 223, 598, 0.000015, -1
671, 450, 232, 284, 0.000015, -1
297, 0, 124, 47, 0.000014, -1
398, 0, 126, 42, 0.000014, -1
80, 1, 531, 285, 0.000014, -1
222, 0, 162, 64, 0.000013, -1
393, 16, 215, 416, 0.000013, -1
358, 0, 124, 38, 0.000013, -1
379, 0, 327, 237, 0.000012, -1
245, 0, 224, 78, 0.000010, -1
897, 170, 125, 544, 0.000010, -1
109, 63, 339, 570, 0.000010, -1
494, 0, 336, 236, 0.000009, -1
867, 5, 154, 407, 0.000009, -1
0, 510, 232, 225, 0.000007, -1
801, 0, 150, 61, 0.000006, -1
409, 0, 155, 63, 0.000005, -1
135, 0, 232, 79, 0.000005, -1
0, 3, 221, 370, 0.000004, -1
1, 80, 129, 534, 0.000004, -1
94, 21, 243, 398, 0.000002, -1
567, 5, 429, 246, 0.000002, -1
738, 2, 228, 302, 0.000001, -1
822, 389, 200, 346, 0.000001, -1
203, 37, 178, 573, 0.000001, -1
0, 3, 129, 287, 0.000001, -1
