788, 207, 233, 472, 0.001363, -1
835, 399, 188, 342, 0.000455, -1
247, 657, 109, 106, 0.000388, -1
289, 660, 105, 102, 0.000386, -1
413, 663, 102, 98, 0.000340, -1
331, 661, 104, 99, 0.000313, -1
205, 655, 110, 107, 0.000293, -1
372, 661, 104, 98, 0.000266, -1
876, 469, 114, 113, 0.000256, -1
850, 327, 111, 132, 0.000226, -1
106, 661, 104, 96, 0.000204, -1
455, 664, 101, 95, 0.000193, -1
47, 664, 101, 92, 0.000193, -1
165, 656, 108, 101, 0.000184, -1
517, 663, 101, 96, 0.000165, -1
575, 657, 106, 99, 0.000154, -1
833, 8, 190, 587, 0.000146, -1
739, 332, 233, 397, 0.000143, -1
635, 654, 109, 100, 0.000141, -1
144, 84, 245, 593, 0.000139, -1
935, 321, 88, 410, 0.000134, -1
656, 114, 355, 613, 0.000125, -1
675, 653, 110, 100, 0.000119, -1
548, 0, 164, 63, 0.000099, -1
90, 286, 339, 422, 0.000089, -1
890, 369, 122, 137, 0.000078, -1
834, 0, 119, 61, 0.000073, -1
2, 14, 255, 630, 0.000070, -1
715, 654, 111, 101, 0.000070, -1
0, 659, 107, 100, 0.000070, -1
901, 493, 108, 101, 0.000068, -1
189, 643, 99, 88, 0.000064, -1
468, 0, 160, 63, 0.000059, -1
0, 53, 67, 116, 0.000058, -1
931, 21, 92, 662, 0.000058, -1
631, 0, 160, 63, 0.000056, -1
756, 655, 111, 101, 0.000051, -1
77, 0, 163, 64, 0.000048, -1
324, 0, 159, 62, 0.000048, -1
855, 649, 116, 111, 0.000047, -1
795, 651, 114, 105, 0.000046, -1
876, 0, 118, 61, 0.000041, -1
230, 641, 100, 90, 0.000039, -1
96, 40, 442, 572, 0.000033, -1
12, 292, 275, 425, 0.000032, -1
78, 11, 255, 535, 0.000031, -1
243, 261, 261, 459, 0.000022, -1
629, 491, 374, 242, 0.000021, -1
851, 0, 123, 39, 0.000021, -1
603, 0, 126, 43, 0.000021, -1
15, 0, 163, 64, 0.000020, -1
0, 0, 68, 49, 0.000020, -1
521, 0, 128, 46, 0.000020, -1
810, 0, 123, 38, 0.000019, -1
71, 0, 126, 42, 0.000019, -1
132, 0, 125, 42, 0.000018, -1
338, 0, 124, 39, 0.000016, -1
645, 0, 124, 39, 0.000016, -1
436, 226, 362, 484, 0.000015, -1
769, 0, 122, 35, 0.000014, -1
461, 0, 123, 37, 0.000014, -1
9, 0, 126, 44, 0.000013, -1
298, 0, 122, 38, 0.000012, -1
0, 12, 67, 113, 0.000010, -1
284, 141, 373, 568, 0.000009, -1
518, 57, 226, 581, 0.000009, -1
419, 0, 505, 213, 0.000008, -1
552, 267, 347, 452, 0.000008, -1
0, 64, 116, 133, 0.000005, -1
6, 166, 124, 507, 0.000005, -1
254, 0, 509, 223, 0.000005, -1
625, 0, 398, 220, 0.000005, -1
249, 8, 369, 477, 0.000005, -1
415, 11, 371, 475, 0.000004, -1
109, 444, 238, 287, 0.000004, -1
599, 30, 362, 468, 0.000003, -1
119, 0, 357, 254, 0.000003, -1
599, 442, 237, 289, 0.000003, -1
513, 0, 263, 308, 0.000003, -1
136, 429, 378, 293, 0.000002, -1
398, 433, 368, 289, 0.000002, -1
389, 0, 260, 308, 0.000002, -1
265, 433, 373, 292, 0.000002, -1
0, 0, 253, 209, 0.000002, -1
896, 3, 127, 416, 0.000002, -1
270, 0, 257, 308, 0.000001, -1
3, 0, 130, 383, 0.000001, -1
0, 0, 320, 334, 0.000001, -1
3, 448, 118, 279, 0.000000, -1
