214, 339, 88, 65, 0.038878, -1
199, 349, 122, 87, 0.010336, -1
547, 171, 311, 467, 0.006970, -1
522, 311, 238, 429, 0.003749, -1
613, 423, 244, 315, 0.003283, -1
349, 332, 198, 403, 0.002194, -1
321, 129, 198, 494, 0.002107, -1
626, 293, 137, 151, 0.000961, -1
495, 360, 472, 361, 0.000915, -1
375, 386, 306, 344, 0.000530, -1
226, 309, 104, 111, 0.000525, -1
174, 115, 205, 485, 0.000516, -1
405, 413, 120, 141, 0.000466, -1
451, 39, 358, 655, 0.000410, -1
365, 0, 162, 64, 0.000309, -1
54, 192, 418, 369, 0.000301, -1
162, 266, 252, 453, 0.000292, -1
656, 218, 367, 512, 0.000288, -1
407, 494, 104, 118, 0.000244, -1
257, 172, 157, 402, 0.000221, -1
232, 35, 351, 703, 0.000221, -1
413, 536, 99, 104, 0.000208, -1
751, 0, 166, 65, 0.000197, -1
273, 329, 82, 78, 0.000179, -1
526, 21, 360, 488, 0.000174, -1
832, 0, 167, 66, 0.000107, -1
467, 0, 163, 64, 0.000088, -1
265, 249, 228, 489, 0.000084, -1
689, 0, 166, 65, 0.000064, -1
81, 34, 224, 619, 0.000062, -1
179, 0, 159, 64, 0.000060, -1
382, 101, 261, 531, 0.000054, -1
295, 21, 267, 395, 0.000052, -1
410, 314, 96, 110, 0.000048, -1
96, 0, 167, 65, 0.000047, -1
547, 0, 165, 64, 0.000046, -1
204, 267, 111, 104, 0.000046, -1
427, 354, 103, 111, 0.000040, -1
975, 86, 48, 666, 0.000033, -1
608, 0, 165, 64, 0.000033, -1
806, 0, 132, 52, 0.000031, -1
181, 388, 439, 333, 0.000026, -1
428, 586, 104, 94, 0.000024, -1
889, 0, 129, 50, 0.000023, -1
32, 0, 122, 46, 0.000023, -1
336, 0, 129, 50, 0.000022, -1
664, 0, 129, 49, 0.000018, -1
152, 0, 129, 49, 0.000017, -1
602, 0, 128, 43, 0.000017, -1
297, 0, 125, 41, 0.000016, -1
520, 0, 129, 48, 0.000014, -1
438, 0, 128, 45, 0.000014, -1
764, 289, 206, 425, 0.000012, -1
34, 286, 313, 426, 0.000010, -1
291, 0, 466, 211, 0.000010, -1
104, 32, 272, 398, 0.000008, -1
513, 0, 469, 208, 0.000008, -1
911, 355, 112, 384, 0.000008, -1
271, 520, 376, 202, 0.000007, -1
724, 0, 248, 298, 0.000006, -1
249, 462, 214, 262, 0.000005, -1
693, 306, 209, 401, 0.000004, -1
815, 0, 208, 272, 0.000004, -1
213, 14, 237, 303, 0.000003, -1
933, 0, 90, 620, 0.000003, -1
122, 441, 222, 283, 0.000003, -1
634, 0, 258, 302, 0.000003, -1
5, 433, 139, 293, 0.000002, -1
13, 218, 188, 495, 0.000002, -1
0, 10, 518, 291, 0.000002, -1
715, 0, 217, 602, 0.000002, -1
513, 3, 253, 329, 0.000002, -1
804, 44, 217, 656, 0.000001, -1
187, 15, 498, 279, 0.000001, -1
13, 43, 183, 447, 0.000001, -1
464, 56, 222, 504, 0.000001, -1
66, 3, 253, 316, 0.000001, -1
0, 0, 248, 221, 0.000000, -1
417, 11, 239, 307, 0.000000, -1
0, 2, 130, 290, 0.000000, -1
22, 506, 235, 216, 0.000000, -1
