0, 450, 105, 130, 0.001506, -1
14, 397, 257, 257, 0.000842, -1
0, 441, 76, 98, 0.000632, -1
595, 3, 211, 285, 0.000423, -1
0, 374, 122, 282, 0.000349, -1
575, 36, 221, 540, 0.000280, -1
0, 464, 58, 102, 0.000168, -1
514, 41, 171, 555, 0.000132, -1
885, 87, 138, 555, 0.000122, -1
798, 81, 210, 389, 0.000113, -1
492, 12, 219, 344, 0.000099, -1
281, 549, 78, 64, 0.000086, -1
216, 578, 98, 94, 0.000083, -1
0, 505, 74, 92, 0.000081, -1
744, 56, 89, 85, 0.000078, -1
602, 582, 91, 85, 0.000078, -1
770, 580, 211, 97, 0.000077, -1
971, 0, 52, 531, 0.000075, -1
454, 579, 94, 86, 0.000075, -1
930, 0, 93, 348, 0.000071, -1
595, 0, 98, 25, 0.000068, -1
215, 0, 97, 26, 0.000060, -1
469, 226, 161, 405, 0.000060, -1
0, 0, 93, 31, 0.000059, -1
807, 567, 110, 100, 0.000058, -1
528, 14, 361, 334, 0.000058, -1
485, 328, 428, 307, 0.000057, -1
691, 204, 306, 423, 0.000057, -1
457, 9, 380, 201, 0.000056, -1
636, 580, 92, 86, 0.000049, -1
0, 411, 58, 93, 0.000044, -1
687, 578, 96, 88, 0.000044, -1
182, 0, 93, 24, 0.000043, -1
667, 0, 99, 26, 0.000038, -1
420, 580, 93, 84, 0.000037, -1
995, 0, 28, 416, 0.000037, -1
757, 571, 102, 96, 0.000037, -1
722, 575, 99, 91, 0.000033, -1
437, 333, 279, 307, 0.000031, -1
410, 336, 104, 100, 0.000031, -1
803, 291, 213, 337, 0.000029, -1
698, 578, 213, 100, 0.000029, -1
405, 222, 167, 409, 0.000029, -1
243, 545, 81, 70, 0.000024, -1
185, 0, 124, 55, 0.000022, -1
630, 103, 275, 519, 0.000021, -1
825, 13, 137, 382, 0.000019, -1
16, 163, 152, 471, 0.000014, -1
0, 568, 57, 96, 0.000013, -1
678, 30, 302, 425, 0.000010, -1
66, 107, 157, 531, 0.000009, -1
362, 5, 289, 222, 0.000009, -1
665, 6, 169, 528, 0.000009, -1
341, 280, 181, 342, 0.000008, -1
357, 52, 262, 558, 0.000005, -1
436, 16, 189, 440, 0.000005, -1
303, 381, 341, 256, 0.000005, -1
739, 5, 269, 203, 0.000003, -1
125, 342, 200, 301, 0.000003, -1
702, 10, 203, 252, 0.000003, -1
374, 408, 191, 226, 0.000002, -1
872, 386, 149, 261, 0.000002, -1
715, 382, 203, 255, 0.000002, -1
177, 6, 383, 208, 0.000001, -1
667, 451, 326, 196, 0.000001, -1
313, 5, 211, 259, 0.000001, -1
308, 31, 359, 330, 0.000001, -1
567, 396, 201, 242, 0.000001, -1
194, 5, 195, 234, 0.000001, -1
378, 18, 164, 400, 0.000001, -1
14, 28, 96, 515, 0.000000, -1
15, 8, 189, 183, 0.000000, -1
284, 4, 183, 382, 0.000000, -1
73, 10, 341, 177, 0.000000, -1
219, 50, 347, 462, 0.000000, -1
63, 12, 259, 289, 0.000000, -1
19, 19, 151, 387, 0.000000, -1
167, 290, 400, 324, 0.000000, -1
247, 243, 176, 369, 0.000000, -1
101, 214, 272, 401, 0.000000, -1
13, 19, 86, 226, 0.000000, -1
232, 34, 176, 527, 0.000000, -1
158, 76, 153, 506, 0.000000, -1
126, 16, 284, 388, 0.000000, -1
