397, 550, 92, 69, 0.079990, -1
373, 540, 137, 101, 0.027413, -1
443, 512, 190, 120, 0.004372, -1
437, 90, 233, 564, 0.004152, -1
490, 509, 96, 101, 0.002417, -1
345, 371, 391, 298, 0.002315, -1
309, 397, 223, 276, 0.002003, -1
396, 25, 204, 496, 0.001551, -1
367, 236, 229, 442, 0.001187, -1
134, 339, 418, 324, 0.000893, -1
585, 350, 90, 84, 0.000299, -1
456, 14, 307, 471, 0.000296, -1
266, 39, 318, 641, 0.000265, -1
201, 384, 237, 274, 0.000254, -1
512, 235, 258, 422, 0.000225, -1
625, 356, 83, 78, 0.000224, -1
236, 152, 241, 510, 0.000168, -1
154, 9, 237, 352, 0.000044, -1
969, 0, 54, 389, 0.000034, -1
704, 338, 264, 313, 0.000033, -1
342, 353, 93, 85, 0.000028, -1
573, 2, 388, 295, 0.000027, -1
620, 0, 183, 551, 0.000025, -1
221, 13, 424, 355, 0.000025, -1
979, 242, 44, 437, 0.000025, -1
637, 207, 259, 433, 0.000024, -1
949, 161, 74, 507, 0.000022, -1
126, 24, 310, 589, 0.000018, -1
705, 125, 302, 496, 0.000014, -1
420, 17, 226, 306, 0.000014, -1
326, 330, 91, 82, 0.000013, -1
728, 0, 227, 441, 0.000011, -1
0, 236, 175, 415, 0.000009, -1
774, 0, 249, 299, 0.000009, -1
104, 294, 254, 359, 0.000008, -1
821, 0, 196, 549, 0.000007, -1
60, 4, 247, 456, 0.000006, -1
225, 23, 229, 407, 0.000005, -1
35, 0, 229, 261, 0.000004, -1
0, 112, 208, 384, 0.000004, -1
923, 0, 100, 549, 0.000004, -1
0, 107, 115, 471, 0.000003, -1
0, 0, 115, 264, 0.000001, -1
883, 236, 140, 413, 0.000001, -1
271, 0, 305, 225, 0.000001, -1
320, 25, 195, 463, 0.000001, -1
1, 381, 113, 265, 0.000001, -1
891, 0, 132, 280, 0.000000, -1
