177, 136, 419, 505, 0.006609, -1
375, 80, 311, 514, 0.005698, -1
344, 184, 238, 709, 0.005138, -1
322, 300, 99, 106, 0.004683, -1
0, 194, 224, 617, 0.002884, -1
403, 220, 289, 595, 0.002574, -1
402, 456, 365, 523, 0.001476, -1
80, 109, 227, 690, 0.001340, -1
310, 557, 340, 425, 0.001205, -1
54, 277, 419, 412, 0.001128, -1
470, 6, 297, 826, 0.000876, -1
16, 509, 318, 466, 0.000778, -1
188, 385, 430, 550, 0.000750, -1
87, 143, 377, 832, 0.000548, -1
168, 165, 230, 618, 0.000380, -1
266, 154, 183, 439, 0.000367, -1
267, 320, 244, 562, 0.000303, -1
0, 629, 222, 358, 0.000235, -1
17, 51, 251, 455, 0.000211, -1
490, 378, 197, 576, 0.000165, -1
61, 684, 408, 291, 0.000115, -1
362, 23, 221, 456, 0.000083, -1
128, 502, 296, 459, 0.000081, -1
79, 255, 142, 174, 0.000069, -1
685, 573, 82, 439, 0.000067, -1
0, 0, 65, 44, 0.000055, -1
283, 0, 223, 79, 0.000055, -1
38, 0, 112, 62, 0.000052, -1
248, 449, 100, 76, 0.000040, -1
162, 0, 153, 62, 0.000040, -1
472, 11, 203, 432, 0.000039, -1
720, 0, 47, 733, 0.000037, -1
244, 0, 153, 62, 0.000036, -1
512, 0, 147, 62, 0.000036, -1
99, 0, 114, 59, 0.000034, -1
198, 405, 115, 118, 0.000033, -1
608, 0, 119, 37, 0.000031, -1
365, 0, 221, 78, 0.000029, -1
244, 703, 239, 275, 0.000027, -1
539, 570, 227, 407, 0.000027, -1
236, 0, 124, 39, 0.000025, -1
154, 0, 124, 39, 0.000025, -1
81, 0, 222, 79, 0.000024, -1
297, 0, 124, 39, 0.000024, -1
289, 46, 181, 419, 0.000023, -1
72, 0, 124, 39, 0.000023, -1
56, 936, 155, 86, 0.000022, -1
359, 0, 123, 39, 0.000022, -1
505, 8, 254, 219, 0.000021, -1
701, 177, 66, 730, 0.000021, -1
597, 0, 144, 61, 0.000020, -1
565, 0, 120, 35, 0.000020, -1
589, 8, 177, 340, 0.000020, -1
525, 0, 119, 35, 0.000020, -1
11, 0, 122, 37, 0.000019, -1
400, 0, 123, 38, 0.000019, -1
663, 12, 104, 442, 0.000017, -1
483, 0, 120, 35, 0.000017, -1
442, 0, 121, 36, 0.000016, -1
212, 55, 214, 456, 0.000015, -1
592, 238, 174, 649, 0.000014, -1
112, 3, 470, 210, 0.000012, -1
0, 0, 216, 78, 0.000012, -1
0, 767, 346, 219, 0.000011, -1
651, 96, 115, 613, 0.000009, -1
66, 75, 333, 491, 0.000008, -1
2, 235, 120, 526, 0.000008, -1
574, 60, 178, 590, 0.000007, -1
0, 433, 124, 517, 0.000006, -1
0, 12, 282, 205, 0.000004, -1
0, 721, 123, 263, 0.000004, -1
7, 48, 145, 408, 0.000002, -1
346, 13, 307, 238, 0.000001, -1
134, 23, 233, 312, 0.000001, -1
226, 52, 335, 325, 0.000001, -1
2, 18, 122, 281, 0.000000, -1
