517, 594, 100, 85, 0.020505, -1
565, 675, 172, 92, 0.009284, -1
465, 578, 218, 140, 0.005791, -1
481, 421, 260, 327, 0.002717, -1
576, 504, 444, 245, 0.002216, -1
382, 447, 511, 300, 0.002101, -1
598, 364, 252, 379, 0.001812, -1
721, 235, 236, 512, 0.001490, -1
251, 501, 475, 245, 0.001370, -1
778, 382, 245, 362, 0.001235, -1
276, 115, 129, 91, 0.000920, -1
481, 125, 528, 619, 0.000616, -1
809, 94, 168, 664, 0.000569, -1
378, 436, 260, 309, 0.000550, -1
474, 0, 157, 64, 0.000485, -1
39, 292, 265, 443, 0.000327, -1
361, 241, 476, 452, 0.000320, -1
246, 436, 255, 308, 0.000316, -1
139, 442, 255, 297, 0.000198, -1
687, 116, 194, 620, 0.000196, -1
423, 0, 160, 70, 0.000190, -1
588, 397, 121, 130, 0.000176, -1
293, 14, 242, 462, 0.000166, -1
343, 198, 269, 528, 0.000164, -1
160, 13, 276, 381, 0.000159, -1
0, 1, 62, 46, 0.000143, -1
129, 122, 249, 603, 0.000133, -1
263, 18, 486, 373, 0.000120, -1
0, 42, 300, 609, 0.000116, -1
202, 287, 350, 450, 0.000106, -1
391, 25, 237, 593, 0.000099, -1
297, 641, 125, 118, 0.000089, -1
729, 642, 119, 113, 0.000084, -1
323, 0, 117, 65, 0.000080, -1
365, 0, 114, 54, 0.000079, -1
12, 0, 124, 41, 0.000076, -1
767, 0, 129, 52, 0.000076, -1
462, 643, 121, 115, 0.000074, -1
564, 0, 125, 49, 0.000074, -1
490, 63, 271, 644, 0.000068, -1
595, 3, 215, 655, 0.000063, -1
305, 12, 329, 252, 0.000060, -1
398, 643, 123, 118, 0.000051, -1
0, 125, 170, 595, 0.000046, -1
260, 22, 221, 292, 0.000042, -1
357, 640, 125, 119, 0.000040, -1
6, 16, 356, 279, 0.000040, -1
1001, 0, 22, 443, 0.000037, -1
993, 9, 30, 758, 0.000037, -1
0, 392, 226, 354, 0.000035, -1
0, 0, 157, 81, 0.000032, -1
973, 0, 50, 424, 0.000031, -1
896, 394, 127, 345, 0.000027, -1
522, 0, 220, 76, 0.000025, -1
215, 0, 123, 36, 0.000023, -1
92, 0, 127, 45, 0.000023, -1
298, 0, 122, 40, 0.000022, -1
256, 111, 244, 557, 0.000022, -1
949, 62, 74, 682, 0.000020, -1
97, 18, 439, 264, 0.000020, -1
260, 0, 230, 98, 0.000019, -1
282, 67, 112, 103, 0.000017, -1
729, 0, 122, 41, 0.000016, -1
869, 0, 128, 43, 0.000014, -1
933, 0, 90, 47, 0.000014, -1
807, 0, 127, 43, 0.000013, -1
404, 0, 440, 199, 0.000008, -1
471, 14, 386, 465, 0.000006, -1
904, 0, 119, 383, 0.000005, -1
4, 13, 179, 459, 0.000005, -1
598, 24, 395, 507, 0.000004, -1
451, 6, 252, 306, 0.000004, -1
643, 1, 287, 382, 0.000003, -1
690, 0, 235, 78, 0.000002, -1
0, 4, 212, 256, 0.000001, -1
799, 5, 213, 488, 0.000001, -1
834, 0, 189, 79, 0.000001, -1
569, 4, 407, 231, 0.000000, -1
758, 0, 256, 212, 0.000000, -1
