579, 657, 99, 89, 0.000381, -1
101, 369, 332, 406, 0.000212, -1
354, 231, 268, 557, 0.000147, -1
44, 0, 114, 57, 0.000127, -1
526, 485, 227, 301, 0.000100, -1
279, 0, 121, 32, 0.000099, -1
108, 0, 117, 58, 0.000098, -1
323, 0, 121, 32, 0.000097, -1
366, 0, 121, 33, 0.000096, -1
410, 0, 121, 33, 0.000096, -1
785, 0, 117, 58, 0.000092, -1
152, 0, 117, 58, 0.000092, -1
721, 0, 160, 64, 0.000091, -1
698, 0, 117, 58, 0.000091, -1
454, 0, 121, 32, 0.000090, -1
654, 0, 117, 58, 0.000088, -1
197, 0, 116, 58, 0.000088, -1
610, 0, 118, 58, 0.000086, -1
829, 0, 118, 58, 0.000082, -1
566, 0, 118, 59, 0.000075, -1
874, 0, 117, 60, 0.000073, -1
580, 268, 272, 519, 0.000071, -1
479, 466, 115, 108, 0.000068, -1
240, 0, 116, 58, 0.000066, -1
437, 0, 115, 55, 0.000066, -1
0, 0, 67, 43, 0.000062, -1
523, 0, 116, 55, 0.000061, -1
0, 274, 72, 123, 0.000054, -1
0, 235, 69, 117, 0.000053, -1
551, 681, 109, 98, 0.000052, -1
302, 0, 121, 55, 0.000052, -1
234, 687, 127, 122, 0.000051, -1
346, 0, 121, 55, 0.000049, -1
495, 0, 125, 34, 0.000049, -1
163, 281, 400, 496, 0.000047, -1
0, 0, 112, 59, 0.000045, -1
0, 338, 72, 121, 0.000044, -1
538, 0, 126, 35, 0.000043, -1
211, 0, 125, 34, 0.000043, -1
167, 0, 126, 34, 0.000042, -1
393, 0, 115, 57, 0.000042, -1
626, 0, 126, 35, 0.000042, -1
58, 0, 126, 35, 0.000042, -1
123, 0, 126, 35, 0.000041, -1
669, 0, 126, 35, 0.000041, -1
800, 0, 126, 35, 0.000041, -1
582, 0, 126, 35, 0.000041, -1
713, 0, 126, 35, 0.000041, -1
756, 0, 126, 35, 0.000040, -1
1005, 0, 18, 666, 0.000037, -1
993, 0, 30, 813, 0.000037, -1
843, 0, 128, 35, 0.000035, -1
0, 685, 70, 120, 0.000034, -1
548, 3, 475, 226, 0.000025, -1
347, 159, 503, 625, 0.000024, -1
972, 347, 51, 471, 0.000021, -1
346, 452, 412, 322, 0.000021, -1
972, 0, 51, 573, 0.000020, -1
0, 202, 290, 574, 0.000017, -1
292, 479, 254, 298, 0.000016, -1
671, 263, 305, 512, 0.000016, -1
448, 124, 233, 665, 0.000014, -1
279, 174, 206, 602, 0.000014, -1
600, 685, 98, 85, 0.000013, -1
0, 388, 92, 114, 0.000011, -1
910, 350, 113, 460, 0.000010, -1
52, 543, 459, 236, 0.000010, -1
804, 334, 214, 447, 0.000007, -1
239, 70, 450, 611, 0.000007, -1
774, 0, 249, 259, 0.000006, -1
52, 32, 386, 724, 0.000005, -1
661, 0, 266, 343, 0.000005, -1
639, 685, 99, 83, 0.000005, -1
363, 1, 494, 228, 0.000003, -1
31, 6, 342, 280, 0.000003, -1
639, 14, 254, 680, 0.000002, -1
0, 131, 248, 440, 0.000002, -1
304, 23, 229, 650, 0.000002, -1
0, 393, 187, 382, 0.000002, -1
166, 1, 347, 266, 0.000002, -1
298, 3, 346, 264, 0.000002, -1
911, 30, 112, 691, 0.000002, -1
932, 0, 91, 451, 0.000001, -1
85, 30, 233, 547, 0.000001, -1
0, 126, 146, 609, 0.000001, -1
0, 2, 262, 227, 0.000001, -1
497, 20, 474, 444, 0.000001, -1
533, 1, 259, 345, 0.000001, -1
0, 287, 125, 144, 0.000001, -1
218, 22, 258, 534, 0.000001, -1
691, 13, 313, 524, 0.000001, -1
829, 0, 191, 470, 0.000000, -1
465, 30, 214, 492, 0.000000, -1
0, 2, 137, 307, 0.000000, -1
361, 19, 230, 511, 0.000000, -1
