421, 327, 104, 122, 0.083892, -1
608, 0, 289, 567, 0.010349, -1
318, 0, 357, 448, 0.008465, -1
366, 333, 209, 132, 0.007007, -1
752, 522, 111, 117, 0.006191, -1
275, 61, 290, 584, 0.006149, -1
283, 259, 359, 299, 0.005814, -1
424, 60, 418, 628, 0.005276, -1
537, 168, 201, 516, 0.003042, -1
406, 155, 232, 521, 0.002987, -1
682, 0, 341, 507, 0.002888, -1
760, 120, 237, 559, 0.002755, -1
464, 376, 515, 295, 0.001925, -1
585, 274, 261, 396, 0.001614, -1
763, 60, 161, 117, 0.001553, -1
703, 528, 205, 124, 0.001335, -1
205, 25, 369, 367, 0.001326, -1
699, 343, 324, 319, 0.001240, -1
285, 374, 370, 294, 0.001235, -1
62, 278, 285, 382, 0.000787, -1
480, 10, 305, 486, 0.000591, -1
127, 195, 349, 470, 0.000573, -1
48, 456, 418, 212, 0.000382, -1
722, 8, 293, 272, 0.000315, -1
316, 3, 226, 281, 0.000233, -1
104, 0, 272, 454, 0.000168, -1
193, 25, 254, 543, 0.000133, -1
171, 361, 235, 307, 0.000104, -1
0, 232, 182, 434, 0.000102, -1
16, 58, 390, 536, 0.000085, -1
543, 1, 248, 295, 0.000024, -1
3, 8, 248, 409, 0.000020, -1
436, 11, 497, 274, 0.000014, -1
80, 0, 304, 230, 0.000010, -1
0, 7, 116, 295, 0.000010, -1
0, 393, 118, 259, 0.000009, -1
2, 64, 112, 472, 0.000009, -1
854, 268, 168, 385, 0.000008, -1
912, 0, 111, 312, 0.000002, -1
