462, 494, 84, 80, 0.000471, -1
461, 521, 86, 80, 0.000354, -1
452, 0, 203, 86, 0.000346, -1
527, 0, 99, 50, 0.000260, -1
440, 547, 89, 81, 0.000219, -1
391, 359, 78, 62, 0.000182, -1
473, 0, 137, 56, 0.000161, -1
621, 0, 92, 25, 0.000116, -1
462, 256, 207, 394, 0.000113, -1
491, 579, 99, 96, 0.000111, -1
331, 0, 89, 24, 0.000099, -1
528, 579, 97, 95, 0.000099, -1
0, 354, 61, 101, 0.000097, -1
454, 579, 99, 97, 0.000096, -1
0, 0, 78, 54, 0.000095, -1
417, 579, 99, 97, 0.000085, -1
0, 521, 57, 100, 0.000085, -1
565, 581, 96, 92, 0.000081, -1
422, 522, 90, 88, 0.000079, -1
892, 580, 96, 92, 0.000075, -1
728, 581, 99, 93, 0.000070, -1
839, 581, 96, 90, 0.000069, -1
361, 355, 81, 70, 0.000062, -1
802, 581, 96, 90, 0.000059, -1
380, 577, 100, 100, 0.000059, -1
601, 581, 96, 90, 0.000058, -1
765, 581, 98, 93, 0.000057, -1
692, 582, 98, 89, 0.000055, -1
363, 0, 97, 30, 0.000047, -1
406, 543, 85, 80, 0.000046, -1
960, 64, 63, 564, 0.000042, -1
31, 579, 102, 99, 0.000041, -1
1003, 0, 20, 637, 0.000037, -1
382, 408, 193, 242, 0.000036, -1
987, 0, 36, 422, 0.000036, -1
0, 262, 99, 106, 0.000032, -1
386, 150, 221, 489, 0.000031, -1
982, 220, 41, 455, 0.000023, -1
691, 234, 226, 415, 0.000022, -1
0, 489, 57, 96, 0.000022, -1
927, 0, 96, 57, 0.000020, -1
255, 450, 368, 201, 0.000020, -1
449, 0, 105, 34, 0.000019, -1
946, 573, 77, 91, 0.000018, -1
94, 436, 85, 72, 0.000018, -1
3, 0, 156, 222, 0.000017, -1
0, 575, 98, 100, 0.000015, -1
905, 0, 105, 37, 0.000015, -1
0, 16, 117, 508, 0.000014, -1
237, 354, 276, 296, 0.000013, -1
933, 274, 90, 391, 0.000012, -1
72, 243, 296, 391, 0.000011, -1
661, 408, 209, 244, 0.000011, -1
0, 564, 58, 99, 0.000011, -1
480, 2, 211, 255, 0.000010, -1
512, 281, 303, 359, 0.000010, -1
326, 236, 206, 404, 0.000008, -1
3, 260, 165, 382, 0.000007, -1
466, 21, 219, 487, 0.000007, -1
407, 386, 321, 259, 0.000006, -1
817, 271, 196, 376, 0.000004, -1
736, 436, 273, 219, 0.000003, -1
193, 144, 207, 485, 0.000003, -1
751, 90, 231, 518, 0.000003, -1
952, 9, 71, 346, 0.000003, -1
315, 43, 297, 478, 0.000003, -1
431, 75, 399, 510, 0.000003, -1
0, 529, 100, 112, 0.000002, -1
235, 125, 315, 461, 0.000002, -1
531, 1, 365, 290, 0.000002, -1
357, 9, 429, 234, 0.000002, -1
538, 105, 207, 463, 0.000002, -1
10, 0, 303, 296, 0.000001, -1
20, 433, 384, 217, 0.000001, -1
124, 58, 204, 477, 0.000001, -1
400, 12, 196, 260, 0.000001, -1
10, 13, 221, 513, 0.000001, -1
901, 73, 119, 545, 0.000001, -1
790, 0, 233, 188, 0.000001, -1
542, 19, 398, 482, 0.000001, -1
601, 20, 211, 558, 0.000001, -1
125, 397, 195, 249, 0.000001, -1
228, 30, 221, 479, 0.000001, -1
695, 8, 310, 285, 0.000001, -1
132, 6, 337, 286, 0.000000, -1
2, 382, 108, 260, 0.000000, -1
226, 7, 361, 196, 0.000000, -1
714, 20, 197, 384, 0.000000, -1
866, 6, 154, 394, 0.000000, -1
