539, 481, 104, 111, 0.000455, -1
821, 564, 71, 58, 0.000399, -1
470, 625, 77, 58, 0.000358, -1
408, 554, 74, 62, 0.000264, -1
367, 623, 80, 64, 0.000242, -1
416, 661, 100, 97, 0.000232, -1
878, 556, 82, 84, 0.000226, -1
503, 157, 331, 563, 0.000217, -1
14, 644, 118, 110, 0.000207, -1
496, 505, 100, 107, 0.000206, -1
375, 659, 100, 97, 0.000203, -1
250, 660, 102, 94, 0.000173, -1
509, 316, 221, 412, 0.000172, -1
166, 657, 105, 100, 0.000170, -1
879, 595, 78, 62, 0.000166, -1
899, 551, 79, 70, 0.000157, -1
0, 640, 67, 119, 0.000156, -1
430, 624, 77, 61, 0.000155, -1
349, 601, 74, 58, 0.000153, -1
334, 660, 99, 94, 0.000146, -1
429, 342, 213, 393, 0.000144, -1
122, 653, 111, 106, 0.000143, -1
572, 520, 80, 76, 0.000139, -1
550, 18, 181, 621, 0.000131, -1
0, 611, 64, 102, 0.000129, -1
760, 550, 73, 66, 0.000119, -1
527, 539, 85, 80, 0.000112, -1
878, 0, 113, 37, 0.000098, -1
401, 520, 82, 80, 0.000096, -1
843, 0, 150, 64, 0.000086, -1
634, 18, 242, 594, 0.000082, -1
957, 300, 66, 447, 0.000079, -1
933, 568, 81, 56, 0.000078, -1
196, 401, 338, 328, 0.000073, -1
982, 64, 41, 688, 0.000072, -1
803, 559, 70, 52, 0.000071, -1
769, 0, 121, 38, 0.000069, -1
595, 545, 73, 64, 0.000064, -1
553, 536, 80, 76, 0.000062, -1
286, 287, 463, 440, 0.000052, -1
770, 0, 164, 65, 0.000049, -1
612, 267, 310, 455, 0.000046, -1
930, 95, 93, 641, 0.000043, -1
809, 0, 123, 39, 0.000040, -1
886, 399, 137, 340, 0.000038, -1
152, 392, 97, 90, 0.000037, -1
994, 306, 29, 461, 0.000037, -1
998, 0, 25, 452, 0.000037, -1
403, 0, 117, 35, 0.000032, -1
58, 0, 161, 62, 0.000030, -1
237, 0, 121, 31, 0.000027, -1
119, 0, 162, 63, 0.000026, -1
13, 0, 118, 30, 0.000025, -1
914, 443, 106, 98, 0.000024, -1
903, 654, 104, 96, 0.000021, -1
454, 0, 254, 293, 0.000021, -1
0, 0, 63, 39, 0.000021, -1
536, 3, 449, 354, 0.000020, -1
213, 0, 344, 256, 0.000020, -1
111, 0, 127, 41, 0.000019, -1
44, 61, 243, 621, 0.000018, -1
329, 440, 352, 281, 0.000018, -1
173, 0, 126, 41, 0.000017, -1
50, 0, 126, 38, 0.000015, -1
697, 166, 318, 560, 0.000014, -1
165, 51, 196, 593, 0.000013, -1
81, 323, 332, 392, 0.000012, -1
65, 0, 348, 252, 0.000012, -1
199, 0, 161, 63, 0.000011, -1
224, 107, 199, 587, 0.000011, -1
965, 0, 58, 472, 0.000008, -1
746, 23, 233, 586, 0.000008, -1
340, 0, 485, 243, 0.000008, -1
471, 429, 384, 291, 0.000007, -1
892, 453, 86, 73, 0.000007, -1
0, 0, 84, 61, 0.000006, -1
0, 3, 242, 239, 0.000005, -1
619, 0, 404, 228, 0.000004, -1
872, 8, 147, 660, 0.000004, -1
66, 456, 232, 272, 0.000004, -1
4, 510, 229, 226, 0.000004, -1
345, 245, 203, 471, 0.000004, -1
408, 7, 385, 478, 0.000003, -1
5, 308, 204, 409, 0.000003, -1
0, 0, 123, 268, 0.000003, -1
682, 439, 181, 279, 0.000002, -1
918, 0, 105, 375, 0.000002, -1
1, 427, 129, 305, 0.000002, -1
166, 136, 395, 503, 0.000002, -1
89, 15, 263, 411, 0.000002, -1
378, 30, 262, 549, 0.000002, -1
280, 12, 225, 434, 0.000001, -1
0, 11, 197, 467, 0.000001, -1
328, 48, 201, 569, 0.000001, -1
804, 0, 219, 377, 0.000001, -1
143, 17, 469, 408, 0.000000, -1
