405, 328, 106, 119, 0.064121, -1
360, 334, 189, 126, 0.005662, -1
652, 288, 100, 82, 0.000939, -1
41, 423, 106, 97, 0.000444, -1
321, 185, 214, 493, 0.000383, -1
214, 275, 271, 453, 0.000350, -1
0, 377, 68, 112, 0.000346, -1
0, 392, 116, 136, 0.000279, -1
373, 364, 107, 101, 0.000272, -1
79, 447, 110, 105, 0.000258, -1
696, 279, 103, 88, 0.000252, -1
0, 326, 250, 406, 0.000233, -1
0, 419, 62, 98, 0.000226, -1
718, 297, 101, 97, 0.000204, -1
274, 237, 375, 325, 0.000163, -1
579, 138, 430, 452, 0.000162, -1
25, 471, 142, 100, 0.000127, -1
22, 443, 105, 103, 0.000115, -1
940, 47, 83, 647, 0.000112, -1
338, 346, 315, 370, 0.000107, -1
631, 240, 262, 475, 0.000092, -1
981, 288, 42, 470, 0.000085, -1
54, 367, 323, 368, 0.000082, -1
308, 153, 423, 523, 0.000079, -1
488, 84, 380, 585, 0.000078, -1
724, 366, 141, 99, 0.000077, -1
985, 0, 38, 692, 0.000076, -1
5, 159, 156, 480, 0.000070, -1
413, 15, 280, 566, 0.000070, -1
116, 300, 177, 421, 0.000069, -1
375, 412, 98, 87, 0.000061, -1
335, 38, 241, 532, 0.000057, -1
36, 0, 288, 469, 0.000054, -1
739, 341, 100, 92, 0.000046, -1
178, 0, 113, 28, 0.000043, -1
6, 185, 455, 545, 0.000040, -1
257, 0, 124, 51, 0.000039, -1
734, 254, 244, 469, 0.000039, -1
1005, 0, 18, 699, 0.000037, -1
0, 658, 116, 104, 0.000036, -1
486, 666, 155, 99, 0.000035, -1
0, 436, 131, 300, 0.000031, -1
566, 643, 118, 108, 0.000026, -1
878, 390, 145, 345, 0.000025, -1
536, 274, 222, 448, 0.000024, -1
605, 0, 122, 39, 0.000024, -1
611, 11, 174, 482, 0.000022, -1
151, 26, 357, 666, 0.000022, -1
905, 0, 118, 380, 0.000019, -1
531, 6, 206, 507, 0.000019, -1
332, 24, 501, 424, 0.000018, -1
0, 640, 64, 103, 0.000017, -1
72, 7, 398, 348, 0.000016, -1
215, 0, 122, 40, 0.000013, -1
0, 22, 214, 492, 0.000013, -1
362, 0, 111, 32, 0.000013, -1
751, 0, 115, 32, 0.000011, -1
190, 22, 169, 639, 0.000011, -1
0, 0, 67, 42, 0.000010, -1
278, 437, 243, 271, 0.000010, -1
439, 332, 458, 389, 0.000009, -1
840, 58, 181, 616, 0.000009, -1
752, 35, 220, 554, 0.000008, -1
592, 0, 156, 63, 0.000008, -1
257, 13, 212, 531, 0.000007, -1
445, 0, 112, 37, 0.000006, -1
332, 480, 447, 241, 0.000003, -1
159, 0, 229, 80, 0.000003, -1
261, 13, 408, 341, 0.000003, -1
650, 18, 288, 395, 0.000002, -1
475, 4, 252, 296, 0.000002, -1
229, 1, 252, 288, 0.000002, -1
812, 0, 210, 305, 0.000001, -1
0, 19, 167, 248, 0.000001, -1
602, 0, 250, 299, 0.000000, -1
426, 0, 488, 226, 0.000000, -1
