623, 289, 377, 301, 0.000396, -1
685, 239, 207, 367, 0.000147, -1
231, 290, 201, 319, 0.000139, -1
611, 71, 294, 512, 0.000138, -1
58, 321, 347, 285, 0.000094, -1
874, 102, 149, 494, 0.000076, -1
775, 140, 185, 390, 0.000073, -1
255, 0, 210, 264, 0.000048, -1
437, 0, 280, 205, 0.000046, -1
180, 359, 197, 241, 0.000044, -1
217, 0, 393, 176, 0.000039, -1
266, 316, 315, 291, 0.000031, -1
573, 141, 183, 379, 0.000028, -1
539, 0, 282, 207, 0.000027, -1
453, 316, 183, 286, 0.000026, -1
490, 254, 294, 343, 0.000023, -1
641, 1, 275, 206, 0.000020, -1
461, 98, 178, 411, 0.000018, -1
953, 41, 70, 516, 0.000018, -1
946, 262, 77, 350, 0.000013, -1
0, 343, 211, 263, 0.000013, -1
754, 4, 194, 250, 0.000013, -1
137, 0, 277, 205, 0.000012, -1
119, 191, 225, 408, 0.000011, -1
682, 23, 215, 419, 0.000010, -1
357, 0, 208, 275, 0.000008, -1
828, 339, 193, 263, 0.000008, -1
0, 29, 154, 568, 0.000007, -1
6, 201, 275, 393, 0.000007, -1
876, 1, 147, 287, 0.000005, -1
152, 146, 383, 447, 0.000005, -1
517, 22, 201, 405, 0.000005, -1
4, 11, 101, 429, 0.000004, -1
344, 206, 348, 378, 0.000003, -1
59, 12, 228, 455, 0.000003, -1
801, 32, 205, 377, 0.000002, -1
0, 361, 104, 240, 0.000002, -1
579, 369, 195, 231, 0.000002, -1
570, 8, 203, 356, 0.000001, -1
5, 2, 177, 280, 0.000001, -1
79, 9, 190, 265, 0.000001, -1
329, 23, 303, 411, 0.000001, -1
121, 8, 371, 347, 0.000000, -1
223, 29, 202, 470, 0.000000, -1
