604, 670, 174, 112, 0.012392, -1
2, 183, 665, 783, 0.001814, -1
308, 4, 351, 694, 0.001168, -1
130, 37, 322, 941, 0.000965, -1
189, 488, 662, 495, 0.000943, -1
166, 462, 375, 518, 0.000942, -1
809, 300, 168, 165, 0.000885, -1
313, 297, 327, 673, 0.000851, -1
461, 571, 497, 406, 0.000844, -1
401, 117, 414, 838, 0.000734, -1
0, 3, 385, 756, 0.000718, -1
21, 420, 342, 559, 0.000684, -1
729, 168, 253, 817, 0.000682, -1
778, 9, 180, 683, 0.000584, -1
306, 562, 283, 171, 0.000582, -1
671, 385, 225, 609, 0.000504, -1
590, 138, 424, 561, 0.000298, -1
561, 354, 242, 618, 0.000288, -1
187, 27, 673, 768, 0.000272, -1
336, 17, 630, 559, 0.000254, -1
735, 330, 288, 180, 0.000239, -1
180, 0, 162, 92, 0.000158, -1
252, 880, 284, 136, 0.000154, -1
391, 0, 341, 414, 0.000133, -1
83, 0, 634, 531, 0.000126, -1
353, 865, 146, 134, 0.000109, -1
329, 603, 290, 362, 0.000108, -1
679, 0, 235, 701, 0.000088, -1
127, 0, 153, 94, 0.000086, -1
617, 0, 165, 67, 0.000083, -1
20, 617, 154, 139, 0.000079, -1
90, 655, 563, 316, 0.000058, -1
295, 862, 151, 133, 0.000055, -1
682, 869, 143, 126, 0.000051, -1
225, 0, 188, 106, 0.000049, -1
242, 864, 146, 129, 0.000047, -1
0, 0, 90, 63, 0.000047, -1
276, 4, 330, 394, 0.000046, -1
202, 904, 175, 112, 0.000045, -1
366, 902, 180, 115, 0.000044, -1
879, 893, 144, 127, 0.000043, -1
940, 334, 83, 679, 0.000042, -1
207, 12, 316, 668, 0.000037, -1
1005, 32, 18, 991, 0.000037, -1
989, 0, 34, 629, 0.000037, -1
982, 283, 41, 740, 0.000037, -1
955, 0, 68, 837, 0.000033, -1
96, 0, 352, 453, 0.000032, -1
459, 0, 201, 111, 0.000030, -1
785, 0, 151, 30, 0.000029, -1
656, 874, 295, 141, 0.000028, -1
0, 656, 136, 116, 0.000027, -1
347, 0, 150, 36, 0.000026, -1
400, 0, 158, 39, 0.000025, -1
738, 870, 143, 135, 0.000025, -1
318, 0, 297, 105, 0.000024, -1
802, 809, 127, 104, 0.000023, -1
542, 0, 213, 86, 0.000023, -1
291, 0, 156, 46, 0.000021, -1
25, 0, 293, 103, 0.000021, -1
122, 0, 315, 132, 0.000020, -1
749, 569, 274, 408, 0.000018, -1
13, 0, 168, 63, 0.000018, -1
384, 2, 599, 289, 0.000017, -1
0, 5, 176, 699, 0.000017, -1
537, 4, 314, 395, 0.000016, -1
477, 0, 167, 56, 0.000016, -1
792, 870, 142, 125, 0.000016, -1
234, 0, 161, 52, 0.000015, -1
105, 584, 135, 116, 0.000015, -1
0, 345, 163, 601, 0.000014, -1
0, 874, 153, 145, 0.000013, -1
0, 632, 207, 176, 0.000013, -1
425, 0, 159, 69, 0.000012, -1
414, 869, 130, 112, 0.000011, -1
0, 0, 116, 138, 0.000010, -1
516, 0, 310, 135, 0.000010, -1
299, 0, 202, 85, 0.000009, -1
633, 871, 132, 111, 0.000009, -1
857, 0, 166, 917, 0.000008, -1
0, 1, 239, 430, 0.000007, -1
889, 848, 134, 135, 0.000007, -1
0, 11, 364, 269, 0.000004, -1
0, 857, 77, 128, 0.000002, -1
886, 0, 132, 559, 0.000001, -1
5, 664, 293, 299, 0.000001, -1
580, 870, 125, 108, 0.000001, -1
