212, 169, 206, 598, 0.008016, -1
0, 158, 444, 608, 0.005969, -1
95, 110, 451, 510, 0.005645, -1
208, 240, 413, 513, 0.005384, -1
250, 0, 205, 613, 0.003581, -1
153, 356, 331, 389, 0.001953, -1
164, 61, 183, 706, 0.001806, -1
595, 313, 275, 430, 0.001540, -1
616, 210, 407, 533, 0.001274, -1
478, 152, 373, 551, 0.001230, -1
410, 283, 217, 458, 0.000906, -1
312, 532, 219, 146, 0.000614, -1
194, 498, 440, 231, 0.000554, -1
280, 385, 255, 354, 0.000425, -1
494, 473, 100, 84, 0.000423, -1
724, 70, 121, 673, 0.000400, -1
313, 80, 264, 620, 0.000400, -1
267, 344, 575, 398, 0.000358, -1
465, 264, 114, 113, 0.000287, -1
445, 459, 121, 141, 0.000251, -1
356, 91, 380, 660, 0.000231, -1
719, 24, 241, 606, 0.000215, -1
0, 195, 130, 548, 0.000208, -1
490, 291, 222, 447, 0.000164, -1
534, 440, 256, 295, 0.000126, -1
0, 245, 263, 487, 0.000123, -1
570, 26, 262, 573, 0.000104, -1
877, 0, 115, 45, 0.000078, -1
809, 154, 214, 575, 0.000076, -1
626, 657, 235, 106, 0.000073, -1
75, 0, 120, 40, 0.000072, -1
730, 643, 116, 110, 0.000058, -1
491, 665, 148, 100, 0.000057, -1
221, 664, 157, 101, 0.000055, -1
114, 637, 121, 109, 0.000055, -1
256, 1, 376, 542, 0.000053, -1
816, 0, 159, 63, 0.000050, -1
35, 0, 114, 42, 0.000049, -1
664, 639, 126, 117, 0.000049, -1
979, 0, 44, 625, 0.000046, -1
505, 635, 116, 104, 0.000045, -1
669, 449, 227, 274, 0.000044, -1
0, 169, 112, 135, 0.000041, -1
98, 420, 256, 304, 0.000039, -1
0, 0, 61, 35, 0.000038, -1
381, 641, 116, 112, 0.000037, -1
0, 157, 62, 105, 0.000037, -1
1004, 220, 19, 547, 0.000037, -1
318, 637, 121, 112, 0.000036, -1
321, 652, 234, 111, 0.000034, -1
980, 339, 43, 427, 0.000032, -1
542, 639, 121, 111, 0.000032, -1
607, 644, 121, 106, 0.000032, -1
9, 642, 121, 106, 0.000031, -1
237, 626, 121, 113, 0.000029, -1
742, 6, 246, 291, 0.000027, -1
798, 425, 222, 294, 0.000026, -1
543, 658, 237, 107, 0.000023, -1
808, 0, 124, 42, 0.000023, -1
0, 53, 171, 530, 0.000019, -1
30, 12, 381, 497, 0.000018, -1
543, 17, 423, 359, 0.000017, -1
0, 639, 62, 100, 0.000017, -1
463, 7, 210, 619, 0.000015, -1
0, 0, 174, 341, 0.000012, -1
0, 0, 106, 74, 0.000011, -1
0, 667, 85, 97, 0.000010, -1
0, 491, 274, 232, 0.000010, -1
117, 24, 450, 392, 0.000008, -1
933, 106, 87, 623, 0.000006, -1
911, 402, 112, 338, 0.000004, -1
389, 18, 392, 499, 0.000004, -1
234, 0, 247, 304, 0.000003, -1
0, 0, 221, 78, 0.000002, -1
846, 0, 177, 292, 0.000001, -1
584, 0, 258, 292, 0.000001, -1
889, 9, 132, 492, 0.000001, -1
1, 0, 343, 222, 0.000001, -1
353, 4, 181, 440, 0.000000, -1
390, 2, 248, 394, 0.000000, -1
