418, 448, 289, 366, 0.000896, -1
793, 12, 428, 692, 0.000832, -1
383, 249, 259, 565, 0.000741, -1
776, 279, 503, 531, 0.000733, -1
415, 124, 405, 691, 0.000355, -1
648, 157, 466, 665, 0.000322, -1
192, 153, 526, 561, 0.000271, -1
825, 11, 280, 414, 0.000208, -1
509, 366, 329, 438, 0.000175, -1
34, 137, 519, 678, 0.000157, -1
0, 235, 259, 588, 0.000151, -1
1034, 125, 245, 681, 0.000142, -1
417, 2, 462, 386, 0.000126, -1
889, 456, 296, 349, 0.000125, -1
281, 179, 293, 638, 0.000087, -1
350, 16, 303, 624, 0.000084, -1
587, 152, 284, 655, 0.000063, -1
154, 80, 297, 636, 0.000057, -1
700, 42, 291, 659, 0.000055, -1
115, 294, 304, 528, 0.000053, -1
117, 1, 287, 517, 0.000049, -1
587, 5, 362, 450, 0.000040, -1
290, 561, 504, 257, 0.000037, -1
0, 38, 366, 710, 0.000037, -1
611, 462, 484, 349, 0.000034, -1
247, 17, 268, 598, 0.000025, -1
737, 6, 483, 229, 0.000022, -1
45, 0, 287, 352, 0.000020, -1
55, 555, 499, 258, 0.000013, -1
0, 46, 148, 630, 0.000013, -1
908, 15, 350, 413, 0.000013, -1
167, 8, 504, 434, 0.000012, -1
319, 488, 255, 314, 0.000011, -1
215, 1, 271, 318, 0.000009, -1
0, 0, 245, 513, 0.000007, -1
0, 483, 145, 327, 0.000007, -1
0, 0, 146, 334, 0.000007, -1
350, 0, 378, 284, 0.000005, -1
1013, 477, 261, 320, 0.000005, -1
647, 486, 259, 319, 0.000004, -1
1179, 248, 99, 583, 0.000003, -1
1178, 0, 98, 382, 0.000002, -1
1076, 0, 201, 387, 0.000000, -1
1137, 0, 137, 695, 0.000000, -1
