410, 827, 121, 137, 0.034100, -1
162, 142, 236, 669, 0.013738, -1
78, 273, 391, 585, 0.011239, -1
220, 225, 411, 591, 0.008684, -1
227, 790, 412, 214, 0.007487, -1
178, 395, 239, 559, 0.004291, -1
0, 752, 443, 251, 0.003916, -1
211, 63, 459, 560, 0.003886, -1
214, 698, 229, 301, 0.002924, -1
284, 398, 398, 562, 0.002437, -1
62, 596, 259, 403, 0.002278, -1
282, 730, 232, 277, 0.001949, -1
282, 318, 176, 604, 0.001874, -1
449, 155, 233, 586, 0.001662, -1
418, 356, 234, 508, 0.001468, -1
0, 97, 456, 499, 0.001223, -1
152, 0, 357, 728, 0.001068, -1
406, 750, 220, 254, 0.000982, -1
191, 558, 429, 436, 0.000945, -1
99, 48, 232, 633, 0.000879, -1
0, 686, 195, 318, 0.000574, -1
372, 645, 310, 355, 0.000566, -1
0, 190, 297, 567, 0.000410, -1
29, 373, 232, 549, 0.000232, -1
326, 524, 222, 471, 0.000195, -1
492, 436, 190, 545, 0.000164, -1
0, 447, 178, 521, 0.000147, -1
1, 589, 111, 396, 0.000109, -1
299, 0, 234, 600, 0.000010, -1
581, 678, 101, 332, 0.000009, -1
88, 11, 332, 436, 0.000006, -1
172, 21, 444, 375, 0.000003, -1
14, 379, 102, 452, 0.000003, -1
602, 394, 80, 609, 0.000002, -1
217, 0, 277, 321, 0.000001, -1
403, 9, 263, 455, 0.000001, -1
1, 11, 180, 423, 0.000001, -1
592, 0, 90, 340, 0.000001, -1
11, 132, 137, 679, 0.000000, -1
8, 120, 199, 455, 0.000000, -1
1, 0, 115, 258, 0.000000, -1
329, 0, 282, 322, 0.000000, -1
4, 72, 103, 467, 0.000000, -1
561, 107, 110, 578, 0.000000, -1
8, 21, 265, 295, 0.000000, -1
472, 0, 206, 319, 0.000000, -1
