530, 427, 109, 77, 0.968444, -1
527, 418, 85, 65, 0.093612, -1
882, 299, 90, 79, 0.052010, -1
399, 396, 211, 257, 0.006937, -1
498, 394, 202, 251, 0.006712, -1
286, 276, 307, 393, 0.004967, -1
832, 15, 191, 587, 0.003966, -1
475, 119, 392, 472, 0.003667, -1
384, 173, 276, 503, 0.002791, -1
411, 338, 346, 317, 0.002690, -1
520, 145, 201, 468, 0.002061, -1
372, 211, 77, 66, 0.001851, -1
757, 10, 261, 314, 0.001788, -1
661, 35, 315, 448, 0.001362, -1
738, 278, 284, 370, 0.001052, -1
527, 378, 364, 278, 0.000979, -1
907, 0, 116, 348, 0.000907, -1
638, 28, 206, 420, 0.000817, -1
186, 257, 254, 406, 0.000803, -1
540, 449, 120, 88, 0.000652, -1
317, 516, 87, 79, 0.000524, -1
121, 221, 230, 434, 0.000515, -1
539, 388, 97, 81, 0.000447, -1
281, 509, 88, 85, 0.000420, -1
753, 195, 172, 389, 0.000355, -1
242, 505, 92, 90, 0.000351, -1
401, 24, 344, 472, 0.000286, -1
305, 70, 307, 499, 0.000240, -1
788, 402, 202, 241, 0.000186, -1
789, 326, 81, 80, 0.000170, -1
584, 454, 103, 119, 0.000140, -1
35, 383, 345, 271, 0.000136, -1
201, 61, 331, 615, 0.000106, -1
893, 276, 94, 78, 0.000092, -1
26, 99, 257, 527, 0.000055, -1
128, 457, 365, 188, 0.000048, -1
262, 400, 208, 243, 0.000036, -1
882, 303, 141, 348, 0.000031, -1
0, 268, 217, 355, 0.000031, -1
0, 320, 122, 337, 0.000024, -1
391, 0, 115, 47, 0.000022, -1
0, 0, 185, 578, 0.000021, -1
28, 4, 363, 307, 0.000020, -1
619, 405, 199, 247, 0.000014, -1
897, 234, 92, 85, 0.000013, -1
65, 0, 218, 458, 0.000013, -1
2, 457, 211, 198, 0.000012, -1
98, 35, 319, 532, 0.000011, -1
948, 0, 72, 502, 0.000005, -1
73, 0, 425, 191, 0.000005, -1
0, 1, 212, 200, 0.000004, -1
220, 0, 236, 299, 0.000004, -1
947, 210, 75, 446, 0.000004, -1
275, 56, 208, 437, 0.000003, -1
0, 0, 121, 266, 0.000002, -1
162, 0, 191, 406, 0.000001, -1
476, 35, 364, 328, 0.000001, -1
562, 21, 425, 249, 0.000001, -1
370, 0, 441, 203, 0.000000, -1
697, 28, 184, 267, 0.000000, -1
325, 21, 344, 305, 0.000000, -1
576, 12, 214, 272, 0.000000, -1
293, 0, 304, 227, 0.000000, -1
491, 2, 228, 275, 0.000000, -1
186, 30, 372, 347, 0.000000, -1
