841, 109, 107, 107, 0.000973, -1
863, 83, 112, 118, 0.000723, -1
776, 100, 102, 104, 0.000656, -1
0, 615, 126, 94, 0.000438, -1
235, 614, 91, 80, 0.000244, -1
580, 120, 259, 615, 0.000233, -1
242, 281, 113, 106, 0.000210, -1
138, 429, 405, 313, 0.000203, -1
113, 637, 122, 118, 0.000172, -1
225, 230, 376, 506, 0.000169, -1
450, 369, 323, 364, 0.000168, -1
588, 461, 234, 262, 0.000162, -1
56, 654, 228, 108, 0.000150, -1
189, 236, 223, 508, 0.000132, -1
906, 115, 89, 85, 0.000114, -1
66, 396, 254, 351, 0.000106, -1
53, 119, 220, 602, 0.000103, -1
0, 488, 420, 254, 0.000099, -1
405, 67, 194, 671, 0.000097, -1
467, 0, 113, 34, 0.000087, -1
608, 428, 379, 293, 0.000080, -1
423, 0, 119, 41, 0.000067, -1
94, 99, 414, 445, 0.000064, -1
453, 30, 344, 691, 0.000059, -1
395, 428, 234, 282, 0.000059, -1
830, 3, 193, 234, 0.000045, -1
586, 14, 405, 271, 0.000045, -1
0, 441, 200, 295, 0.000040, -1
628, 36, 346, 660, 0.000039, -1
657, 316, 237, 419, 0.000039, -1
999, 0, 24, 650, 0.000037, -1
157, 127, 176, 593, 0.000037, -1
245, 656, 106, 94, 0.000037, -1
302, 492, 428, 231, 0.000036, -1
552, 172, 177, 563, 0.000035, -1
134, 13, 288, 415, 0.000035, -1
0, 631, 71, 123, 0.000032, -1
459, 634, 126, 114, 0.000031, -1
282, 28, 206, 696, 0.000030, -1
225, 253, 107, 92, 0.000027, -1
158, 647, 114, 103, 0.000027, -1
973, 208, 50, 550, 0.000026, -1
0, 66, 158, 570, 0.000022, -1
374, 0, 213, 79, 0.000022, -1
608, 0, 116, 37, 0.000022, -1
543, 637, 123, 110, 0.000021, -1
688, 0, 120, 35, 0.000020, -1
33, 31, 387, 677, 0.000020, -1
87, 17, 218, 491, 0.000020, -1
931, 376, 92, 365, 0.000019, -1
538, 11, 292, 230, 0.000018, -1
586, 642, 120, 107, 0.000018, -1
880, 142, 119, 83, 0.000014, -1
313, 0, 312, 238, 0.000014, -1
0, 665, 132, 100, 0.000014, -1
823, 361, 200, 380, 0.000014, -1
651, 0, 216, 78, 0.000013, -1
274, 22, 272, 380, 0.000011, -1
0, 284, 135, 453, 0.000010, -1
13, 25, 227, 319, 0.000008, -1
0, 0, 109, 35, 0.000008, -1
958, 0, 65, 441, 0.000006, -1
938, 52, 85, 665, 0.000006, -1
512, 28, 179, 582, 0.000006, -1
746, 9, 207, 410, 0.000005, -1
552, 18, 333, 430, 0.000005, -1
309, 35, 341, 466, 0.000004, -1
361, 15, 464, 375, 0.000004, -1
596, 0, 147, 63, 0.000004, -1
1, 11, 123, 293, 0.000003, -1
810, 32, 198, 600, 0.000003, -1
448, 7, 225, 285, 0.000001, -1
0, 0, 147, 80, 0.000001, -1
878, 0, 143, 421, 0.000001, -1
