286, 242, 211, 477, 0.000745, -1
252, 181, 371, 524, 0.000231, -1
718, 617, 122, 118, 0.000168, -1
382, 317, 104, 93, 0.000126, -1
678, 643, 235, 110, 0.000121, -1
744, 223, 233, 497, 0.000118, -1
362, 338, 105, 97, 0.000103, -1
299, 374, 110, 104, 0.000098, -1
285, 410, 388, 301, 0.000089, -1
0, 0, 60, 38, 0.000087, -1
388, 248, 187, 465, 0.000086, -1
660, 629, 115, 107, 0.000072, -1
993, 0, 30, 706, 0.000060, -1
340, 636, 113, 104, 0.000054, -1
681, 443, 320, 263, 0.000053, -1
485, 641, 105, 101, 0.000048, -1
380, 637, 112, 106, 0.000048, -1
284, 399, 100, 94, 0.000046, -1
444, 640, 108, 104, 0.000045, -1
759, 630, 118, 107, 0.000044, -1
377, 228, 364, 483, 0.000044, -1
36, 638, 110, 104, 0.000040, -1
525, 641, 105, 100, 0.000040, -1
889, 635, 109, 104, 0.000039, -1
321, 345, 105, 97, 0.000038, -1
0, 0, 80, 58, 0.000035, -1
125, 404, 407, 309, 0.000034, -1
77, 638, 110, 102, 0.000033, -1
565, 639, 106, 102, 0.000032, -1
321, 15, 210, 493, 0.000032, -1
604, 636, 110, 105, 0.000032, -1
979, 0, 44, 442, 0.000031, -1
299, 0, 109, 28, 0.000029, -1
337, 0, 117, 26, 0.000028, -1
606, 151, 355, 545, 0.000019, -1
176, 303, 230, 412, 0.000019, -1
0, 636, 107, 108, 0.000018, -1
923, 253, 100, 484, 0.000018, -1
930, 0, 93, 60, 0.000017, -1
667, 183, 159, 526, 0.000016, -1
44, 219, 411, 497, 0.000015, -1
845, 636, 113, 103, 0.000015, -1
227, 62, 199, 650, 0.000014, -1
946, 0, 77, 31, 0.000013, -1
336, 0, 234, 301, 0.000013, -1
468, 133, 166, 572, 0.000009, -1
152, 1, 432, 215, 0.000008, -1
906, 352, 106, 96, 0.000008, -1
780, 0, 243, 221, 0.000008, -1
257, 9, 193, 462, 0.000008, -1
232, 23, 436, 430, 0.000008, -1
0, 1, 229, 210, 0.000007, -1
520, 413, 396, 298, 0.000005, -1
632, 2, 319, 239, 0.000005, -1
0, 357, 324, 357, 0.000005, -1
305, 0, 138, 60, 0.000005, -1
117, 181, 215, 515, 0.000003, -1
624, 11, 207, 421, 0.000003, -1
698, 40, 286, 463, 0.000003, -1
113, 0, 257, 279, 0.000002, -1
0, 266, 185, 452, 0.000002, -1
844, 126, 174, 581, 0.000002, -1
105, 14, 372, 532, 0.000001, -1
502, 13, 211, 437, 0.000001, -1
416, 3, 171, 531, 0.000001, -1
378, 0, 426, 329, 0.000001, -1
542, 73, 151, 607, 0.000001, -1
463, 434, 236, 272, 0.000001, -1
135, 11, 203, 472, 0.000001, -1
0, 494, 256, 223, 0.000001, -1
461, 4, 361, 655, 0.000000, -1
0, 3, 302, 317, 0.000000, -1
0, 1, 181, 429, 0.000000, -1
862, 0, 159, 445, 0.000000, -1
0, 427, 119, 288, 0.000000, -1
36, 33, 196, 537, 0.000000, -1
566, 77, 209, 497, 0.000000, -1
0, 0, 125, 273, 0.000000, -1
