0, 345, 289, 321, 0.003719, -1
260, 245, 275, 428, 0.002746, -1
273, 168, 399, 418, 0.002735, -1
474, 269, 110, 126, 0.002557, -1
9, 98, 208, 559, 0.002442, -1
601, 92, 257, 543, 0.002057, -1
560, 80, 186, 448, 0.001928, -1
176, 396, 438, 258, 0.001594, -1
119, 254, 211, 419, 0.001532, -1
458, 210, 206, 439, 0.001434, -1
392, 382, 335, 268, 0.001432, -1
627, 274, 347, 363, 0.001155, -1
200, 356, 242, 311, 0.001026, -1
68, 274, 95, 95, 0.000901, -1
321, 42, 243, 579, 0.000765, -1
583, 20, 416, 440, 0.000765, -1
0, 0, 207, 324, 0.000755, -1
213, 249, 97, 119, 0.000628, -1
141, 115, 457, 556, 0.000606, -1
0, 138, 121, 496, 0.000599, -1
0, 380, 120, 281, 0.000550, -1
625, 255, 86, 95, 0.000495, -1
820, 220, 203, 429, 0.000451, -1
612, 4, 222, 417, 0.000430, -1
729, 88, 249, 530, 0.000353, -1
0, 174, 412, 485, 0.000222, -1
514, 235, 307, 395, 0.000199, -1
228, 157, 163, 504, 0.000196, -1
405, 39, 221, 490, 0.000178, -1
38, 5, 220, 465, 0.000135, -1
135, 3, 204, 402, 0.000096, -1
260, 564, 115, 112, 0.000095, -1
503, 256, 94, 100, 0.000084, -1
364, 45, 470, 416, 0.000077, -1
709, 381, 224, 258, 0.000075, -1
980, 268, 43, 403, 0.000066, -1
116, 171, 252, 349, 0.000065, -1
425, 25, 303, 622, 0.000049, -1
621, 394, 210, 240, 0.000037, -1
776, 18, 202, 428, 0.000035, -1
974, 0, 49, 509, 0.000020, -1
0, 28, 96, 88, 0.000016, -1
24, 12, 413, 324, 0.000014, -1
234, 13, 340, 288, 0.000012, -1
732, 161, 77, 69, 0.000011, -1
196, 23, 269, 511, 0.000011, -1
242, 216, 80, 70, 0.000011, -1
923, 197, 100, 464, 0.000010, -1
390, 3, 218, 226, 0.000008, -1
547, 16, 258, 286, 0.000006, -1
203, 4, 209, 352, 0.000005, -1
394, 13, 366, 249, 0.000004, -1
675, 7, 340, 293, 0.000004, -1
921, 0, 102, 496, 0.000003, -1
711, 0, 204, 244, 0.000003, -1
501, 35, 205, 338, 0.000001, -1
877, 0, 146, 303, 0.000000, -1
