826, 209, 197, 398, 0.001311, -1
102, 330, 333, 260, 0.001016, -1
764, 52, 224, 521, 0.000871, -1
685, 251, 292, 343, 0.000600, -1
81, 175, 241, 418, 0.000552, -1
730, 118, 149, 468, 0.000467, -1
161, 125, 231, 474, 0.000313, -1
638, 4, 263, 407, 0.000295, -1
815, 0, 206, 438, 0.000217, -1
650, 2, 372, 224, 0.000174, -1
593, 140, 363, 381, 0.000145, -1
461, 299, 270, 295, 0.000127, -1
239, 231, 288, 357, 0.000120, -1
498, 139, 272, 442, 0.000114, -1
546, 346, 280, 240, 0.000108, -1
467, 2, 416, 243, 0.000079, -1
206, 353, 180, 235, 0.000071, -1
573, 5, 200, 258, 0.000061, -1
1, 342, 234, 238, 0.000060, -1
204, 71, 268, 409, 0.000056, -1
0, 166, 145, 422, 0.000056, -1
14, 53, 375, 458, 0.000042, -1
279, 13, 329, 324, 0.000032, -1
279, 5, 199, 257, 0.000028, -1
488, 2, 206, 259, 0.000024, -1
525, 20, 200, 416, 0.000022, -1
421, 25, 276, 557, 0.000017, -1
308, 341, 305, 251, 0.000017, -1
752, 0, 202, 267, 0.000015, -1
326, 142, 273, 437, 0.000013, -1
373, 3, 204, 259, 0.000011, -1
152, 15, 323, 306, 0.000005, -1
185, 7, 192, 253, 0.000002, -1
23, 4, 193, 261, 0.000002, -1
872, 0, 151, 293, 0.000002, -1
0, 1, 149, 359, 0.000002, -1
0, 2, 101, 245, 0.000000, -1
28, 13, 305, 301, 0.000000, -1
