603, 607, 93, 89, 0.002987, -1
231, 244, 218, 504, 0.002821, -1
388, 448, 250, 293, 0.001798, -1
0, 194, 491, 552, 0.001713, -1
476, 470, 137, 161, 0.001407, -1
112, 300, 278, 448, 0.000875, -1
450, 418, 425, 324, 0.000828, -1
675, 427, 229, 308, 0.000585, -1
735, 184, 251, 547, 0.000569, -1
762, 615, 104, 88, 0.000526, -1
85, 44, 499, 604, 0.000520, -1
557, 590, 103, 96, 0.000487, -1
639, 429, 147, 103, 0.000432, -1
186, 228, 496, 506, 0.000367, -1
632, 611, 101, 87, 0.000366, -1
825, 330, 198, 398, 0.000342, -1
254, 55, 236, 561, 0.000315, -1
479, 262, 228, 479, 0.000291, -1
295, 157, 255, 575, 0.000279, -1
156, 0, 226, 655, 0.000271, -1
404, 0, 116, 40, 0.000186, -1
894, 43, 129, 632, 0.000137, -1
495, 251, 459, 434, 0.000134, -1
586, 215, 247, 511, 0.000118, -1
657, 626, 100, 83, 0.000116, -1
0, 0, 152, 315, 0.000104, -1
0, 25, 177, 517, 0.000104, -1
448, 0, 112, 31, 0.000099, -1
388, 0, 154, 64, 0.000086, -1
702, 626, 96, 79, 0.000079, -1
593, 93, 317, 491, 0.000064, -1
974, 214, 49, 550, 0.000061, -1
438, 71, 333, 660, 0.000057, -1
0, 178, 223, 535, 0.000057, -1
634, 653, 109, 100, 0.000051, -1
718, 654, 106, 97, 0.000047, -1
758, 653, 108, 100, 0.000047, -1
972, 0, 51, 512, 0.000047, -1
429, 652, 109, 101, 0.000040, -1
675, 653, 109, 101, 0.000038, -1
19, 0, 392, 469, 0.000034, -1
611, 0, 160, 62, 0.000034, -1
563, 461, 224, 272, 0.000034, -1
0, 643, 66, 110, 0.000033, -1
697, 16, 260, 524, 0.000033, -1
929, 327, 94, 410, 0.000031, -1
0, 505, 61, 107, 0.000031, -1
154, 425, 400, 303, 0.000028, -1
545, 0, 119, 31, 0.000027, -1
180, 0, 159, 63, 0.000026, -1
176, 0, 121, 38, 0.000024, -1
596, 583, 98, 78, 0.000020, -1
216, 0, 121, 37, 0.000018, -1
584, 0, 122, 34, 0.000016, -1
791, 0, 232, 524, 0.000016, -1
625, 0, 122, 35, 0.000014, -1
0, 0, 110, 35, 0.000010, -1
0, 425, 208, 304, 0.000010, -1
64, 0, 222, 614, 0.000009, -1
21, 0, 477, 224, 0.000009, -1
468, 57, 183, 563, 0.000008, -1
0, 305, 126, 407, 0.000007, -1
344, 43, 255, 580, 0.000006, -1
526, 30, 237, 513, 0.000004, -1
730, 5, 289, 301, 0.000003, -1
613, 0, 349, 243, 0.000003, -1
229, 0, 336, 246, 0.000002, -1
64, 0, 254, 301, 0.000002, -1
386, 6, 235, 284, 0.000002, -1
294, 7, 256, 437, 0.000001, -1
386, 0, 458, 233, 0.000001, -1
558, 1, 253, 313, 0.000001, -1
189, 0, 245, 303, 0.000001, -1
