440, 3, 310, 148, 0.000081, -1
748, 0, 51, 359, 0.000058, -1
508, 2, 286, 281, 0.000049, -1
567, 0, 173, 216, 0.000037, -1
691, 446, 81, 77, 0.000037, -1
768, 138, 31, 392, 0.000037, -1
177, 0, 270, 228, 0.000036, -1
284, 0, 326, 150, 0.000035, -1
391, 0, 267, 227, 0.000033, -1
0, 0, 88, 46, 0.000032, -1
0, 0, 155, 179, 0.000031, -1
297, 0, 174, 215, 0.000030, -1
538, 171, 109, 336, 0.000025, -1
87, 0, 174, 217, 0.000023, -1
0, 244, 190, 261, 0.000023, -1
139, 0, 235, 171, 0.000021, -1
723, 323, 76, 71, 0.000019, -1
0, 3, 107, 324, 0.000018, -1
226, 0, 349, 294, 0.000016, -1
385, 176, 150, 322, 0.000016, -1
441, 190, 165, 314, 0.000015, -1
12, 15, 197, 266, 0.000014, -1
0, 20, 151, 464, 0.000013, -1
402, 213, 343, 289, 0.000013, -1
49, 287, 289, 220, 0.000012, -1
77, 175, 184, 322, 0.000011, -1
162, 0, 201, 333, 0.000011, -1
511, 341, 284, 166, 0.000009, -1
595, 0, 202, 149, 0.000009, -1
482, 305, 175, 203, 0.000008, -1
434, 11, 198, 449, 0.000008, -1
152, 175, 172, 317, 0.000007, -1
309, 112, 280, 380, 0.000007, -1
187, 110, 264, 378, 0.000007, -1
387, 0, 184, 390, 0.000007, -1
328, 283, 295, 226, 0.000005, -1
278, 156, 144, 333, 0.000005, -1
729, 169, 69, 338, 0.000004, -1
218, 257, 171, 248, 0.000004, -1
0, 150, 87, 348, 0.000003, -1
619, 183, 138, 317, 0.000003, -1
65, 6, 254, 351, 0.000003, -1
604, 17, 163, 376, 0.000002, -1
120, 333, 309, 169, 0.000001, -1
700, 0, 99, 238, 0.000001, -1
577, 303, 160, 204, 0.000001, -1
654, 274, 140, 235, 0.000001, -1
536, 118, 233, 371, 0.000001, -1
694, 0, 105, 459, 0.000000, -1
