146, 544, 109, 73, 0.000683, -1
120, 540, 85, 77, 0.000569, -1
72, 414, 169, 212, 0.000555, -1
221, 308, 156, 308, 0.000451, -1
198, 543, 80, 73, 0.000307, -1
225, 542, 79, 73, 0.000276, -1
92, 525, 136, 82, 0.000251, -1
104, 416, 261, 213, 0.000230, -1
23, 568, 71, 66, 0.000175, -1
441, 197, 38, 439, 0.000091, -1
219, 573, 159, 65, 0.000091, -1
49, 565, 68, 66, 0.000085, -1
98, 583, 101, 56, 0.000085, -1
278, 553, 73, 67, 0.000084, -1
0, 576, 139, 63, 0.000078, -1
123, 305, 82, 311, 0.000078, -1
0, 569, 43, 70, 0.000072, -1
4, 471, 281, 151, 0.000064, -1
175, 583, 103, 56, 0.000064, -1
39, 252, 199, 355, 0.000064, -1
312, 564, 78, 75, 0.000063, -1
260, 563, 81, 76, 0.000059, -1
159, 518, 79, 72, 0.000055, -1
234, 439, 234, 185, 0.000054, -1
129, 0, 258, 289, 0.000052, -1
37, 57, 171, 389, 0.000045, -1
452, 0, 27, 319, 0.000045, -1
122, 517, 77, 70, 0.000044, -1
235, 99, 128, 415, 0.000043, -1
0, 330, 174, 286, 0.000041, -1
193, 161, 207, 429, 0.000037, -1
455, 354, 24, 285, 0.000037, -1
454, 49, 25, 509, 0.000037, -1
197, 3, 261, 213, 0.000031, -1
162, 218, 161, 389, 0.000030, -1
260, 196, 205, 415, 0.000029, -1
212, 529, 77, 69, 0.000028, -1
11, 6, 264, 297, 0.000024, -1
155, 545, 157, 90, 0.000024, -1
207, 562, 82, 76, 0.000022, -1
0, 457, 41, 66, 0.000021, -1
76, 0, 217, 212, 0.000021, -1
283, 89, 156, 377, 0.000020, -1
0, 14, 148, 319, 0.000019, -1
193, 59, 130, 439, 0.000018, -1
307, 276, 66, 60, 0.000017, -1
0, 479, 144, 141, 0.000016, -1
4, 88, 159, 482, 0.000013, -1
310, 370, 133, 242, 0.000012, -1
0, 588, 80, 51, 0.000012, -1
0, 0, 39, 20, 0.000011, -1
220, 9, 172, 397, 0.000010, -1
309, 180, 101, 428, 0.000008, -1
70, 96, 275, 368, 0.000008, -1
436, 0, 43, 452, 0.000007, -1
359, 361, 119, 271, 0.000007, -1
403, 0, 76, 269, 0.000006, -1
0, 485, 51, 66, 0.000006, -1
0, 0, 51, 38, 0.000005, -1
0, 3, 147, 145, 0.000003, -1
126, 0, 154, 426, 0.000003, -1
341, 99, 124, 449, 0.000003, -1
0, 324, 83, 295, 0.000003, -1
417, 104, 62, 441, 0.000001, -1
0, 0, 81, 184, 0.000001, -1
294, 6, 182, 332, 0.000001, -1
344, 0, 133, 231, 0.000000, -1
122, 171, 148, 383, 0.000000, -1
