102, 77, 377, 662, 0.010529, -1
283, 0, 321, 678, 0.008628, -1
188, 20, 513, 470, 0.005426, -1
279, 185, 405, 803, 0.002849, -1
164, 260, 346, 638, 0.001900, -1
363, 682, 404, 319, 0.001798, -1
394, 80, 191, 764, 0.001344, -1
351, 411, 407, 503, 0.000795, -1
343, 861, 153, 104, 0.000791, -1
202, 838, 152, 104, 0.000780, -1
0, 561, 120, 134, 0.000704, -1
218, 150, 295, 188, 0.000616, -1
373, 498, 254, 501, 0.000528, -1
130, 350, 241, 539, 0.000510, -1
395, 177, 372, 624, 0.000493, -1
412, 11, 308, 365, 0.000470, -1
37, 800, 148, 100, 0.000470, -1
29, 18, 245, 308, 0.000393, -1
344, 153, 144, 155, 0.000255, -1
535, 23, 188, 456, 0.000212, -1
532, 5, 235, 283, 0.000177, -1
451, 266, 186, 674, 0.000171, -1
10, 562, 266, 415, 0.000161, -1
0, 554, 131, 444, 0.000142, -1
6, 192, 321, 746, 0.000089, -1
372, 50, 151, 112, 0.000081, -1
274, 418, 231, 562, 0.000080, -1
0, 14, 208, 228, 0.000078, -1
20, 440, 217, 367, 0.000077, -1
0, 543, 68, 123, 0.000073, -1
106, 21, 426, 367, 0.000071, -1
5, 34, 182, 462, 0.000066, -1
333, 0, 265, 329, 0.000060, -1
715, 13, 52, 755, 0.000054, -1
461, 0, 126, 47, 0.000054, -1
241, 3, 465, 232, 0.000053, -1
2, 343, 137, 554, 0.000050, -1
549, 517, 218, 480, 0.000049, -1
713, 341, 54, 675, 0.000047, -1
305, 0, 157, 63, 0.000047, -1
134, 669, 258, 311, 0.000043, -1
443, 88, 246, 570, 0.000041, -1
61, 0, 145, 83, 0.000038, -1
17, 70, 251, 639, 0.000029, -1
359, 0, 124, 41, 0.000029, -1
96, 63, 230, 545, 0.000023, -1
6, 41, 417, 430, 0.000022, -1
299, 0, 124, 42, 0.000021, -1
120, 0, 113, 60, 0.000020, -1
220, 690, 386, 297, 0.000020, -1
72, 0, 123, 40, 0.000019, -1
35, 0, 115, 44, 0.000014, -1
661, 0, 106, 419, 0.000008, -1
113, 7, 330, 236, 0.000008, -1
5, 125, 117, 468, 0.000008, -1
0, 0, 107, 42, 0.000007, -1
537, 143, 154, 651, 0.000004, -1
600, 0, 167, 585, 0.000003, -1
669, 92, 97, 720, 0.000001, -1
611, 258, 151, 650, 0.000000, -1
