375, 134, 316, 520, 0.003536, -1
231, 12, 372, 572, 0.003169, -1
105, 103, 446, 625, 0.002905, -1
285, 0, 207, 759, 0.001343, -1
226, 225, 414, 522, 0.001121, -1
645, 426, 378, 307, 0.000389, -1
446, 3, 193, 567, 0.000319, -1
209, 59, 239, 614, 0.000180, -1
483, 653, 234, 110, 0.000105, -1
748, 216, 227, 508, 0.000104, -1
267, 651, 251, 114, 0.000088, -1
611, 0, 117, 37, 0.000083, -1
319, 641, 123, 108, 0.000073, -1
283, 489, 107, 100, 0.000068, -1
102, 0, 152, 62, 0.000060, -1
979, 221, 44, 535, 0.000058, -1
720, 0, 232, 413, 0.000056, -1
0, 433, 108, 114, 0.000054, -1
502, 636, 124, 114, 0.000051, -1
397, 639, 124, 115, 0.000050, -1
241, 666, 160, 99, 0.000047, -1
39, 289, 282, 437, 0.000047, -1
376, 25, 411, 466, 0.000044, -1
630, 37, 151, 480, 0.000039, -1
995, 0, 28, 436, 0.000037, -1
124, 170, 251, 552, 0.000036, -1
229, 322, 254, 394, 0.000036, -1
877, 0, 116, 43, 0.000035, -1
167, 121, 94, 90, 0.000035, -1
522, 17, 181, 626, 0.000034, -1
975, 0, 48, 548, 0.000034, -1
94, 0, 122, 42, 0.000031, -1
513, 0, 149, 63, 0.000031, -1
460, 474, 442, 258, 0.000030, -1
543, 638, 123, 118, 0.000030, -1
469, 116, 355, 601, 0.000030, -1
2, 17, 211, 710, 0.000030, -1
460, 637, 125, 111, 0.000029, -1
0, 476, 121, 101, 0.000029, -1
348, 649, 256, 116, 0.000029, -1
440, 331, 240, 384, 0.000026, -1
784, 429, 94, 83, 0.000026, -1
603, 310, 283, 418, 0.000024, -1
0, 546, 65, 108, 0.000022, -1
0, 404, 63, 103, 0.000022, -1
565, 0, 120, 49, 0.000021, -1
585, 646, 118, 108, 0.000021, -1
111, 421, 242, 300, 0.000021, -1
0, 421, 222, 308, 0.000020, -1
157, 0, 118, 38, 0.000020, -1
0, 174, 133, 536, 0.000018, -1
30, 0, 125, 41, 0.000018, -1
489, 0, 110, 29, 0.000017, -1
0, 643, 67, 118, 0.000017, -1
0, 0, 70, 52, 0.000016, -1
526, 0, 118, 36, 0.000015, -1
234, 631, 125, 119, 0.000014, -1
686, 5, 159, 554, 0.000013, -1
90, 16, 435, 440, 0.000012, -1
168, 406, 96, 88, 0.000012, -1
324, 416, 406, 313, 0.000009, -1
17, 0, 223, 78, 0.000008, -1
628, 11, 262, 377, 0.000008, -1
910, 310, 113, 437, 0.000008, -1
203, 503, 462, 232, 0.000008, -1
514, 375, 283, 349, 0.000006, -1
860, 88, 163, 657, 0.000006, -1
129, 7, 206, 557, 0.000006, -1
590, 33, 329, 594, 0.000006, -1
485, 16, 260, 376, 0.000004, -1
289, 423, 244, 296, 0.000004, -1
3, 0, 288, 342, 0.000003, -1
396, 1, 449, 210, 0.000003, -1
909, 0, 114, 369, 0.000002, -1
556, 11, 223, 289, 0.000002, -1
1, 0, 234, 209, 0.000002, -1
615, 10, 377, 228, 0.000002, -1
305, 1, 254, 302, 0.000002, -1
115, 1, 227, 281, 0.000001, -1
0, 0, 132, 64, 0.000001, -1
26, 3, 447, 243, 0.000001, -1
791, 3, 222, 248, 0.000001, -1
0, 0, 141, 304, 0.000001, -1
807, 9, 201, 553, 0.000001, -1
409, 4, 236, 293, 0.000000, -1
815, 0, 207, 79, 0.000000, -1
