656, 638, 115, 94, 0.004541, -1
846, 598, 143, 102, 0.002107, -1
611, 614, 209, 130, 0.001239, -1
228, 251, 277, 493, 0.001024, -1
561, 207, 462, 545, 0.000949, -1
31, 445, 417, 292, 0.000899, -1
686, 426, 337, 324, 0.000779, -1
182, 412, 422, 326, 0.000733, -1
381, 500, 461, 248, 0.000716, -1
551, 625, 109, 92, 0.000709, -1
253, 0, 170, 740, 0.000708, -1
59, 111, 386, 617, 0.000667, -1
613, 639, 114, 104, 0.000630, -1
262, 139, 429, 604, 0.000492, -1
506, 0, 511, 551, 0.000373, -1
854, 564, 117, 108, 0.000365, -1
406, 331, 286, 410, 0.000326, -1
523, 217, 180, 529, 0.000315, -1
445, 223, 381, 534, 0.000200, -1
572, 666, 153, 97, 0.000197, -1
552, 436, 230, 307, 0.000172, -1
370, 88, 258, 561, 0.000151, -1
657, 664, 148, 97, 0.000140, -1
0, 334, 258, 390, 0.000138, -1
571, 640, 110, 96, 0.000126, -1
160, 54, 174, 665, 0.000124, -1
276, 70, 241, 560, 0.000113, -1
104, 4, 272, 352, 0.000110, -1
672, 107, 226, 644, 0.000104, -1
833, 320, 115, 109, 0.000091, -1
757, 0, 266, 730, 0.000084, -1
198, 137, 112, 108, 0.000069, -1
0, 0, 60, 35, 0.000068, -1
0, 610, 62, 98, 0.000068, -1
139, 18, 434, 588, 0.000067, -1
443, 651, 237, 112, 0.000066, -1
979, 100, 44, 666, 0.000066, -1
347, 268, 106, 97, 0.000054, -1
951, 329, 72, 432, 0.000040, -1
335, 292, 138, 98, 0.000040, -1
177, 0, 118, 34, 0.000037, -1
998, 281, 25, 486, 0.000037, -1
440, 12, 222, 548, 0.000033, -1
508, 639, 110, 100, 0.000032, -1
1, 17, 342, 448, 0.000028, -1
31, 13, 384, 220, 0.000027, -1
203, 651, 108, 99, 0.000022, -1
40, 0, 107, 24, 0.000022, -1
750, 8, 230, 428, 0.000022, -1
521, 0, 227, 570, 0.000020, -1
0, 0, 82, 59, 0.000020, -1
467, 640, 108, 95, 0.000019, -1
764, 0, 257, 232, 0.000018, -1
581, 0, 280, 409, 0.000017, -1
0, 642, 65, 117, 0.000016, -1
956, 0, 67, 604, 0.000016, -1
916, 143, 107, 600, 0.000015, -1
0, 513, 225, 223, 0.000014, -1
937, 0, 86, 29, 0.000013, -1
0, 285, 126, 435, 0.000012, -1
922, 0, 101, 60, 0.000012, -1
149, 0, 143, 62, 0.000011, -1
0, 41, 211, 671, 0.000010, -1
690, 0, 256, 288, 0.000009, -1
223, 0, 239, 435, 0.000003, -1
1, 9, 233, 215, 0.000003, -1
0, 655, 119, 109, 0.000003, -1
344, 0, 251, 283, 0.000003, -1
187, 0, 430, 350, 0.000003, -1
411, 0, 419, 336, 0.000002, -1
510, 0, 245, 278, 0.000002, -1
926, 0, 97, 371, 0.000002, -1
0, 9, 125, 472, 0.000000, -1
