193, 301, 66, 50, 0.004067, -1
429, 191, 182, 274, 0.003281, -1
199, 0, 248, 327, 0.003007, -1
305, 114, 257, 343, 0.002181, -1
160, 288, 123, 80, 0.002039, -1
182, 107, 263, 359, 0.001932, -1
209, 0, 153, 462, 0.001707, -1
67, 1, 164, 344, 0.001070, -1
345, 152, 133, 308, 0.000864, -1
317, 0, 136, 366, 0.000858, -1
71, 115, 178, 336, 0.000665, -1
25, 36, 315, 376, 0.000661, -1
99, 0, 150, 195, 0.000461, -1
253, 264, 247, 193, 0.000369, -1
154, 184, 200, 269, 0.000361, -1
97, 0, 232, 300, 0.000309, -1
0, 57, 70, 84, 0.000276, -1
545, 401, 74, 72, 0.000213, -1
378, 3, 238, 442, 0.000209, -1
3, 10, 113, 182, 0.000194, -1
0, 378, 42, 70, 0.000181, -1
84, 31, 77, 74, 0.000158, -1
386, 0, 159, 277, 0.000154, -1
1, 76, 183, 370, 0.000148, -1
505, 83, 129, 370, 0.000082, -1
1, 19, 133, 316, 0.000081, -1
394, 173, 118, 277, 0.000072, -1
9, 4, 256, 146, 0.000068, -1
413, 3, 216, 211, 0.000063, -1
26, 281, 161, 174, 0.000058, -1
307, 0, 95, 39, 0.000053, -1
484, 9, 111, 406, 0.000052, -1
504, 409, 135, 69, 0.000049, -1
609, 0, 30, 462, 0.000046, -1
9, 416, 97, 63, 0.000043, -1
325, 0, 218, 161, 0.000043, -1
0, 34, 42, 72, 0.000043, -1
204, 269, 162, 188, 0.000041, -1
50, 41, 144, 87, 0.000039, -1
0, 0, 42, 32, 0.000038, -1
460, 308, 178, 150, 0.000037, -1
126, 306, 293, 150, 0.000036, -1
159, 270, 145, 178, 0.000034, -1
547, 0, 71, 21, 0.000033, -1
146, 0, 212, 154, 0.000030, -1
0, 399, 72, 79, 0.000029, -1
176, 409, 143, 69, 0.000027, -1
198, 400, 78, 72, 0.000026, -1
0, 8, 42, 70, 0.000022, -1
391, 0, 78, 26, 0.000020, -1
196, 0, 305, 146, 0.000019, -1
99, 0, 75, 24, 0.000019, -1
593, 0, 46, 287, 0.000018, -1
365, 0, 146, 51, 0.000017, -1
254, 401, 72, 69, 0.000015, -1
519, 0, 75, 23, 0.000015, -1
1, 90, 79, 324, 0.000013, -1
479, 0, 80, 29, 0.000012, -1
454, 0, 77, 23, 0.000012, -1
262, 0, 169, 191, 0.000011, -1
3, 176, 111, 275, 0.000010, -1
228, 403, 73, 68, 0.000008, -1
579, 184, 60, 283, 0.000008, -1
495, 0, 101, 40, 0.000005, -1
0, 0, 72, 50, 0.000003, -1
1, 272, 82, 189, 0.000003, -1
439, 0, 149, 51, 0.000003, -1
530, 0, 105, 266, 0.000001, -1
