178, 483, 101, 84, 0.009164, -1
339, 639, 95, 77, 0.006286, -1
66, 0, 283, 360, 0.002336, -1
0, 0, 225, 436, 0.002077, -1
122, 43, 256, 590, 0.001800, -1
1, 34, 288, 650, 0.001730, -1
613, 603, 146, 106, 0.001126, -1
61, 375, 234, 397, 0.001064, -1
374, 643, 95, 79, 0.001008, -1
34, 196, 383, 563, 0.000939, -1
139, 86, 383, 676, 0.000711, -1
606, 118, 116, 108, 0.000616, -1
625, 562, 118, 120, 0.000606, -1
551, 478, 246, 298, 0.000602, -1
79, 217, 238, 147, 0.000593, -1
254, 450, 415, 326, 0.000536, -1
280, 228, 298, 534, 0.000529, -1
0, 0, 269, 238, 0.000514, -1
137, 194, 134, 129, 0.000451, -1
91, 458, 393, 310, 0.000418, -1
525, 443, 98, 91, 0.000376, -1
142, 263, 227, 138, 0.000300, -1
153, 253, 159, 110, 0.000271, -1
544, 0, 249, 295, 0.000205, -1
346, 510, 110, 107, 0.000202, -1
0, 19, 92, 111, 0.000179, -1
519, 474, 109, 106, 0.000167, -1
0, 577, 69, 112, 0.000160, -1
3, 2, 137, 309, 0.000158, -1
0, 86, 136, 560, 0.000153, -1
371, 575, 100, 78, 0.000150, -1
374, 338, 366, 433, 0.000133, -1
389, 685, 113, 111, 0.000129, -1
344, 681, 116, 111, 0.000119, -1
213, 240, 124, 136, 0.000115, -1
435, 689, 109, 107, 0.000103, -1
54, 0, 112, 56, 0.000096, -1
797, 685, 117, 112, 0.000077, -1
377, 0, 485, 249, 0.000077, -1
568, 313, 354, 460, 0.000074, -1
155, 687, 106, 103, 0.000070, -1
256, 0, 115, 28, 0.000070, -1
978, 245, 45, 550, 0.000066, -1
9, 3, 116, 79, 0.000066, -1
842, 686, 117, 112, 0.000065, -1
411, 15, 159, 116, 0.000063, -1
299, 0, 116, 28, 0.000063, -1
539, 75, 231, 658, 0.000062, -1
190, 0, 118, 29, 0.000062, -1
753, 684, 118, 112, 0.000061, -1
303, 684, 114, 109, 0.000058, -1
540, 687, 112, 106, 0.000055, -1
478, 690, 109, 104, 0.000051, -1
297, 480, 235, 285, 0.000051, -1
21, 685, 116, 112, 0.000050, -1
197, 688, 108, 105, 0.000049, -1
0, 679, 69, 115, 0.000046, -1
341, 0, 118, 31, 0.000046, -1
585, 688, 111, 103, 0.000043, -1
66, 689, 111, 106, 0.000043, -1
239, 687, 111, 106, 0.000041, -1
780, 555, 109, 108, 0.000040, -1
0, 0, 70, 84, 0.000039, -1
469, 483, 237, 286, 0.000039, -1
340, 0, 246, 103, 0.000038, -1
1000, 47, 23, 762, 0.000037, -1
835, 0, 125, 37, 0.000036, -1
629, 688, 109, 103, 0.000029, -1
405, 0, 126, 61, 0.000029, -1
65, 0, 504, 251, 0.000027, -1
420, 0, 270, 339, 0.000026, -1
365, 0, 118, 54, 0.000024, -1
167, 662, 84, 72, 0.000023, -1
129, 0, 158, 64, 0.000023, -1
142, 0, 126, 37, 0.000022, -1
733, 219, 236, 523, 0.000021, -1
671, 690, 108, 100, 0.000020, -1
313, 28, 234, 610, 0.000019, -1
637, 436, 384, 338, 0.000013, -1
835, 0, 188, 295, 0.000009, -1
921, 48, 102, 679, 0.000009, -1
337, 0, 261, 330, 0.000008, -1
681, 23, 253, 638, 0.000008, -1
444, 0, 129, 42, 0.000008, -1
341, 122, 431, 577, 0.000007, -1
208, 0, 233, 485, 0.000007, -1
585, 1, 411, 349, 0.000007, -1
476, 130, 220, 620, 0.000005, -1
0, 365, 135, 413, 0.000004, -1
539, 19, 354, 476, 0.000004, -1
827, 85, 190, 630, 0.000003, -1
772, 15, 241, 492, 0.000002, -1
176, 11, 438, 423, 0.000001, -1
889, 396, 133, 382, 0.000000, -1
