770, 407, 117, 136, 0.014552, -1
410, 181, 303, 586, 0.006025, -1
72, 529, 244, 150, 0.004548, -1
342, 344, 516, 403, 0.003623, -1
182, 109, 485, 631, 0.003497, -1
520, 155, 331, 536, 0.003339, -1
37, 71, 364, 657, 0.002978, -1
638, 278, 358, 473, 0.002312, -1
205, 0, 286, 622, 0.002127, -1
260, 178, 241, 575, 0.001618, -1
118, 585, 160, 113, 0.001404, -1
684, 397, 253, 334, 0.001257, -1
0, 492, 260, 256, 0.000982, -1
558, 416, 268, 325, 0.000939, -1
6, 426, 451, 306, 0.000821, -1
232, 422, 249, 304, 0.000654, -1
134, 532, 127, 128, 0.000597, -1
434, 513, 97, 76, 0.000456, -1
414, 515, 143, 102, 0.000311, -1
55, 351, 258, 388, 0.000269, -1
474, 441, 266, 288, 0.000258, -1
293, 359, 318, 365, 0.000176, -1
135, 0, 270, 495, 0.000168, -1
757, 28, 214, 449, 0.000142, -1
400, 430, 245, 301, 0.000127, -1
755, 4, 227, 134, 0.000107, -1
835, 34, 158, 110, 0.000080, -1
875, 72, 117, 116, 0.000077, -1
879, 0, 112, 83, 0.000071, -1
54, 0, 121, 43, 0.000064, -1
786, 112, 208, 128, 0.000060, -1
986, 0, 37, 697, 0.000047, -1
810, 47, 121, 118, 0.000047, -1
749, 0, 118, 44, 0.000042, -1
0, 649, 126, 117, 0.000041, -1
612, 12, 394, 289, 0.000040, -1
253, 3, 352, 476, 0.000039, -1
1004, 68, 19, 699, 0.000037, -1
790, 387, 233, 348, 0.000037, -1
0, 637, 69, 124, 0.000035, -1
0, 250, 196, 495, 0.000035, -1
948, 17, 75, 673, 0.000034, -1
830, 0, 123, 108, 0.000034, -1
796, 34, 227, 684, 0.000031, -1
0, 426, 139, 314, 0.000023, -1
778, 67, 219, 132, 0.000022, -1
879, 0, 144, 521, 0.000017, -1
830, 88, 122, 118, 0.000015, -1
711, 110, 233, 535, 0.000015, -1
891, 7, 125, 124, 0.000015, -1
0, 0, 132, 295, 0.000010, -1
0, 0, 113, 38, 0.000009, -1
55, 14, 267, 415, 0.000009, -1
567, 23, 356, 534, 0.000008, -1
874, 113, 149, 113, 0.000007, -1
31, 3, 236, 280, 0.000006, -1
0, 1, 223, 578, 0.000006, -1
379, 0, 243, 277, 0.000004, -1
814, 0, 209, 243, 0.000004, -1
61, 0, 152, 63, 0.000004, -1
0, 119, 134, 556, 0.000003, -1
892, 238, 131, 490, 0.000003, -1
447, 14, 357, 501, 0.000003, -1
295, 0, 241, 284, 0.000002, -1
500, 0, 251, 288, 0.000001, -1
