242, 370, 389, 288, 0.001071, -1
571, 256, 310, 413, 0.001063, -1
669, 394, 207, 257, 0.000800, -1
79, 323, 207, 325, 0.000692, -1
0, 298, 214, 360, 0.000568, -1
355, 266, 185, 388, 0.000532, -1
706, 391, 314, 257, 0.000493, -1
284, 266, 197, 392, 0.000418, -1
296, 76, 333, 581, 0.000407, -1
710, 83, 218, 561, 0.000397, -1
566, 377, 231, 284, 0.000341, -1
785, 0, 238, 653, 0.000263, -1
148, 157, 257, 496, 0.000208, -1
468, 441, 421, 216, 0.000144, -1
90, 342, 385, 311, 0.000142, -1
10, 458, 348, 188, 0.000138, -1
38, 101, 199, 484, 0.000137, -1
494, 0, 364, 639, 0.000102, -1
824, 270, 189, 378, 0.000086, -1
121, 15, 242, 418, 0.000069, -1
429, 179, 198, 473, 0.000067, -1
0, 178, 119, 469, 0.000060, -1
440, 385, 233, 279, 0.000059, -1
535, 249, 205, 415, 0.000050, -1
0, 567, 60, 109, 0.000044, -1
73, 7, 381, 199, 0.000043, -1
966, 249, 57, 412, 0.000034, -1
45, 16, 248, 372, 0.000029, -1
969, 0, 54, 575, 0.000027, -1
0, 45, 160, 515, 0.000023, -1
231, 29, 254, 575, 0.000017, -1
904, 172, 119, 475, 0.000017, -1
607, 16, 217, 470, 0.000016, -1
306, 8, 278, 435, 0.000012, -1
876, 0, 144, 449, 0.000010, -1
685, 35, 308, 404, 0.000007, -1
462, 10, 322, 392, 0.000007, -1
710, 5, 301, 192, 0.000006, -1
938, 0, 85, 325, 0.000006, -1
185, 1, 216, 270, 0.000005, -1
0, 6, 200, 332, 0.000004, -1
646, 19, 234, 331, 0.000003, -1
374, 30, 302, 479, 0.000002, -1
0, 3, 112, 265, 0.000000, -1
