954, 85, 69, 575, 0.000618, -1
458, 255, 329, 400, 0.000532, -1
305, 429, 91, 83, 0.000391, -1
521, 324, 425, 319, 0.000222, -1
247, 207, 207, 424, 0.000164, -1
615, 0, 94, 22, 0.000148, -1
651, 0, 95, 23, 0.000133, -1
552, 384, 208, 250, 0.000129, -1
685, 0, 98, 26, 0.000124, -1
94, 0, 89, 40, 0.000092, -1
737, 0, 205, 86, 0.000073, -1
19, 0, 211, 267, 0.000068, -1
375, 103, 324, 521, 0.000067, -1
470, 166, 177, 487, 0.000065, -1
694, 3, 294, 221, 0.000063, -1
692, 254, 323, 390, 0.000059, -1
740, 0, 99, 52, 0.000057, -1
773, 0, 106, 59, 0.000056, -1
402, 349, 269, 295, 0.000052, -1
636, 0, 91, 40, 0.000050, -1
809, 0, 106, 58, 0.000047, -1
312, 136, 191, 505, 0.000044, -1
670, 0, 94, 42, 0.000041, -1
199, 361, 407, 283, 0.000040, -1
846, 0, 105, 55, 0.000040, -1
464, 0, 411, 204, 0.000036, -1
703, 0, 100, 46, 0.000035, -1
526, 30, 321, 607, 0.000030, -1
882, 0, 104, 53, 0.000030, -1
985, 0, 38, 585, 0.000029, -1
899, 0, 107, 32, 0.000028, -1
818, 377, 199, 264, 0.000026, -1
170, 0, 409, 205, 0.000025, -1
823, 0, 111, 36, 0.000023, -1
209, 83, 217, 470, 0.000020, -1
860, 0, 110, 33, 0.000020, -1
791, 14, 190, 432, 0.000020, -1
716, 566, 112, 105, 0.000020, -1
129, 0, 212, 276, 0.000017, -1
271, 10, 191, 386, 0.000017, -1
884, 165, 139, 475, 0.000016, -1
654, 380, 219, 262, 0.000015, -1
109, 167, 589, 478, 0.000015, -1
0, 0, 112, 256, 0.000015, -1
331, 404, 208, 233, 0.000013, -1
5, 103, 200, 384, 0.000009, -1
495, 3, 203, 267, 0.000009, -1
347, 0, 210, 271, 0.000009, -1
99, 277, 318, 360, 0.000008, -1
603, 0, 206, 268, 0.000007, -1
849, 0, 174, 219, 0.000007, -1
2, 247, 179, 388, 0.000005, -1
721, 92, 191, 541, 0.000004, -1
132, 10, 388, 346, 0.000004, -1
696, 8, 193, 384, 0.000003, -1
476, 13, 176, 388, 0.000003, -1
2, 77, 109, 472, 0.000002, -1
80, 19, 235, 511, 0.000002, -1
6, 384, 106, 260, 0.000002, -1
902, 1, 119, 474, 0.000001, -1
19, 384, 308, 249, 0.000001, -1
262, 42, 324, 492, 0.000001, -1
569, 10, 175, 389, 0.000001, -1
614, 39, 319, 491, 0.000001, -1
0, 5, 158, 386, 0.000001, -1
16, 146, 277, 468, 0.000000, -1
317, 10, 378, 353, 0.000000, -1
