664, 364, 88, 90, 0.000508, -1
543, 431, 75, 59, 0.000433, -1
521, 309, 87, 86, 0.000267, -1
11, 189, 321, 456, 0.000200, -1
987, 259, 36, 425, 0.000176, -1
28, 3, 332, 435, 0.000151, -1
447, 256, 289, 386, 0.000104, -1
98, 569, 114, 107, 0.000098, -1
0, 0, 210, 637, 0.000080, -1
91, 0, 233, 252, 0.000078, -1
44, 582, 223, 103, 0.000067, -1
993, 0, 30, 590, 0.000057, -1
405, 304, 91, 88, 0.000057, -1
0, 277, 189, 382, 0.000056, -1
0, 0, 226, 259, 0.000051, -1
451, 577, 104, 99, 0.000050, -1
962, 115, 61, 556, 0.000043, -1
416, 579, 103, 99, 0.000042, -1
226, 237, 224, 405, 0.000040, -1
0, 378, 60, 91, 0.000039, -1
82, 206, 453, 429, 0.000039, -1
0, 441, 275, 216, 0.000038, -1
0, 0, 119, 491, 0.000038, -1
8, 569, 116, 102, 0.000037, -1
302, 221, 328, 428, 0.000036, -1
28, 594, 147, 91, 0.000035, -1
716, 585, 93, 91, 0.000035, -1
824, 584, 96, 93, 0.000033, -1
561, 321, 76, 64, 0.000033, -1
899, 584, 95, 91, 0.000032, -1
753, 586, 93, 89, 0.000030, -1
224, 25, 223, 439, 0.000028, -1
134, 0, 295, 212, 0.000027, -1
123, 53, 274, 507, 0.000025, -1
861, 584, 97, 94, 0.000023, -1
408, 116, 197, 443, 0.000023, -1
542, 400, 78, 63, 0.000022, -1
0, 574, 62, 103, 0.000016, -1
154, 10, 426, 381, 0.000015, -1
455, 4, 188, 422, 0.000014, -1
114, 323, 256, 321, 0.000013, -1
363, 377, 329, 271, 0.000012, -1
573, 286, 288, 354, 0.000012, -1
374, 306, 87, 83, 0.000009, -1
507, 298, 79, 74, 0.000009, -1
349, 28, 334, 466, 0.000008, -1
752, 304, 223, 341, 0.000006, -1
415, 0, 393, 287, 0.000006, -1
525, 386, 208, 264, 0.000006, -1
542, 16, 176, 578, 0.000005, -1
615, 185, 182, 421, 0.000004, -1
373, 11, 209, 364, 0.000004, -1
288, 401, 204, 249, 0.000003, -1
833, 357, 185, 302, 0.000002, -1
237, 0, 273, 304, 0.000002, -1
606, 119, 357, 472, 0.000002, -1
691, 208, 228, 423, 0.000001, -1
352, 163, 184, 424, 0.000001, -1
636, 406, 191, 242, 0.000001, -1
475, 30, 315, 430, 0.000001, -1
644, 29, 218, 462, 0.000001, -1
612, 433, 367, 219, 0.000001, -1
734, 0, 281, 280, 0.000001, -1
586, 11, 206, 348, 0.000000, -1
864, 0, 159, 244, 0.000000, -1
810, 17, 165, 408, 0.000000, -1
799, 107, 204, 509, 0.000000, -1
927, 5, 92, 371, 0.000000, -1
