854, 0, 123, 38, 0.000337, -1
690, 93, 115, 103, 0.000286, -1
616, 375, 404, 353, 0.000266, -1
89, 178, 93, 84, 0.000230, -1
0, 607, 65, 111, 0.000199, -1
806, 296, 217, 420, 0.000191, -1
0, 568, 62, 104, 0.000165, -1
0, 576, 113, 131, 0.000155, -1
702, 159, 204, 551, 0.000151, -1
132, 181, 90, 80, 0.000149, -1
48, 173, 93, 79, 0.000105, -1
172, 181, 88, 77, 0.000094, -1
145, 346, 289, 377, 0.000086, -1
299, 620, 87, 72, 0.000082, -1
0, 155, 61, 98, 0.000079, -1
0, 529, 63, 99, 0.000079, -1
251, 11, 242, 406, 0.000075, -1
244, 377, 356, 355, 0.000069, -1
757, 49, 220, 581, 0.000069, -1
474, 361, 326, 366, 0.000067, -1
580, 57, 365, 640, 0.000066, -1
201, 12, 190, 422, 0.000064, -1
984, 0, 39, 707, 0.000059, -1
290, 657, 103, 96, 0.000057, -1
515, 658, 103, 94, 0.000053, -1
413, 658, 102, 93, 0.000051, -1
699, 657, 103, 95, 0.000051, -1
556, 658, 103, 94, 0.000051, -1
331, 657, 103, 96, 0.000049, -1
659, 658, 103, 94, 0.000049, -1
475, 658, 102, 93, 0.000048, -1
249, 658, 102, 92, 0.000047, -1
188, 659, 101, 91, 0.000047, -1
740, 658, 103, 94, 0.000047, -1
146, 659, 102, 94, 0.000046, -1
372, 658, 102, 93, 0.000046, -1
597, 658, 102, 94, 0.000046, -1
105, 659, 102, 93, 0.000045, -1
721, 447, 241, 277, 0.000044, -1
781, 658, 102, 94, 0.000044, -1
0, 344, 63, 98, 0.000043, -1
913, 320, 110, 433, 0.000043, -1
44, 658, 103, 94, 0.000043, -1
822, 658, 102, 94, 0.000041, -1
1003, 19, 20, 748, 0.000037, -1
993, 0, 30, 414, 0.000037, -1
862, 657, 103, 94, 0.000030, -1
941, 588, 82, 87, 0.000030, -1
224, 133, 211, 562, 0.000025, -1
0, 0, 63, 34, 0.000025, -1
0, 304, 63, 100, 0.000025, -1
0, 653, 119, 112, 0.000024, -1
618, 230, 207, 459, 0.000022, -1
185, 324, 91, 75, 0.000021, -1
467, 0, 111, 20, 0.000018, -1
436, 238, 256, 481, 0.000017, -1
96, 35, 329, 484, 0.000017, -1
166, 175, 185, 525, 0.000016, -1
1, 487, 59, 92, 0.000016, -1
334, 68, 177, 617, 0.000015, -1
811, 0, 119, 32, 0.000014, -1
902, 653, 106, 96, 0.000013, -1
951, 77, 72, 689, 0.000013, -1
173, 212, 85, 70, 0.000012, -1
0, 514, 110, 133, 0.000011, -1
658, 5, 220, 275, 0.000011, -1
369, 447, 242, 277, 0.000011, -1
726, 0, 88, 30, 0.000010, -1
113, 0, 231, 275, 0.000010, -1
599, 456, 229, 266, 0.000009, -1
398, 23, 86, 72, 0.000009, -1
51, 141, 206, 567, 0.000009, -1
101, 451, 235, 274, 0.000009, -1
531, 138, 189, 574, 0.000008, -1
646, 33, 219, 566, 0.000008, -1
795, 0, 155, 60, 0.000008, -1
675, 396, 94, 88, 0.000007, -1
108, 133, 416, 522, 0.000007, -1
313, 27, 316, 504, 0.000006, -1
926, 672, 97, 93, 0.000005, -1
221, 7, 224, 276, 0.000005, -1
4, 6, 279, 452, 0.000005, -1
0, 0, 173, 247, 0.000005, -1
0, 418, 210, 311, 0.000005, -1
725, 6, 223, 299, 0.000004, -1
0, 0, 84, 61, 0.000004, -1
0, 97, 129, 548, 0.000004, -1
331, 150, 428, 529, 0.000003, -1
569, 33, 186, 562, 0.000002, -1
315, 7, 424, 249, 0.000002, -1
346, 4, 215, 273, 0.000002, -1
551, 7, 222, 275, 0.000001, -1
472, 26, 347, 500, 0.000001, -1
875, 16, 140, 669, 0.000001, -1
872, 0, 132, 81, 0.000001, -1
930, 0, 93, 352, 0.000000, -1
804, 0, 219, 303, 0.000000, -1
470, 2, 262, 345, 0.000000, -1
