111, 576, 105, 113, 0.006632, -1
85, 527, 116, 152, 0.002286, -1
53, 174, 241, 528, 0.002263, -1
29, 396, 218, 331, 0.001594, -1
0, 8, 293, 234, 0.000530, -1
470, 0, 158, 62, 0.000345, -1
75, 0, 119, 111, 0.000291, -1
165, 613, 104, 98, 0.000278, -1
552, 0, 154, 62, 0.000272, -1
220, 0, 355, 253, 0.000264, -1
0, 128, 160, 604, 0.000216, -1
695, 0, 110, 59, 0.000193, -1
86, 4, 331, 327, 0.000174, -1
796, 0, 159, 63, 0.000171, -1
18, 88, 223, 503, 0.000167, -1
728, 515, 88, 73, 0.000165, -1
824, 616, 102, 88, 0.000160, -1
0, 0, 74, 140, 0.000159, -1
19, 2, 204, 76, 0.000147, -1
115, 0, 121, 44, 0.000143, -1
149, 590, 100, 99, 0.000143, -1
83, 292, 333, 412, 0.000118, -1
304, 0, 230, 78, 0.000110, -1
203, 645, 113, 111, 0.000108, -1
54, 53, 308, 510, 0.000099, -1
103, 656, 223, 106, 0.000098, -1
0, 543, 66, 112, 0.000097, -1
158, 643, 117, 113, 0.000083, -1
980, 250, 43, 506, 0.000066, -1
590, 0, 113, 36, 0.000065, -1
635, 654, 107, 100, 0.000065, -1
117, 631, 128, 89, 0.000060, -1
0, 0, 128, 274, 0.000054, -1
675, 0, 107, 28, 0.000054, -1
835, 643, 113, 109, 0.000052, -1
99, 644, 113, 104, 0.000048, -1
229, 0, 143, 59, 0.000045, -1
633, 0, 225, 93, 0.000042, -1
908, 106, 96, 82, 0.000040, -1
74, 0, 115, 43, 0.000038, -1
462, 0, 122, 38, 0.000037, -1
990, 0, 33, 456, 0.000037, -1
1005, 247, 18, 520, 0.000037, -1
924, 83, 99, 85, 0.000036, -1
388, 0, 222, 76, 0.000036, -1
337, 0, 125, 50, 0.000034, -1
419, 0, 126, 47, 0.000034, -1
949, 30, 74, 674, 0.000033, -1
149, 95, 174, 602, 0.000027, -1
0, 640, 66, 119, 0.000026, -1
40, 645, 104, 103, 0.000024, -1
849, 0, 126, 44, 0.000024, -1
858, 0, 158, 63, 0.000024, -1
0, 356, 122, 373, 0.000021, -1
789, 0, 123, 38, 0.000021, -1
727, 0, 124, 40, 0.000016, -1
266, 39, 227, 657, 0.000014, -1
627, 115, 279, 599, 0.000013, -1
351, 0, 339, 242, 0.000010, -1
662, 0, 337, 245, 0.000010, -1
617, 426, 370, 294, 0.000008, -1
934, 0, 89, 37, 0.000008, -1
108, 428, 219, 282, 0.000007, -1
587, 0, 268, 573, 0.000007, -1
0, 670, 129, 94, 0.000006, -1
333, 237, 283, 485, 0.000006, -1
156, 0, 367, 403, 0.000006, -1
37, 496, 408, 220, 0.000006, -1
923, 0, 100, 410, 0.000005, -1
0, 558, 109, 126, 0.000005, -1
518, 0, 251, 283, 0.000004, -1
415, 0, 467, 219, 0.000004, -1
498, 31, 257, 645, 0.000003, -1
307, 0, 368, 679, 0.000003, -1
218, 148, 206, 553, 0.000003, -1
818, 0, 205, 295, 0.000003, -1
427, 419, 395, 302, 0.000002, -1
551, 235, 260, 484, 0.000002, -1
912, 375, 106, 350, 0.000001, -1
745, 195, 270, 524, 0.000001, -1
335, 0, 264, 465, 0.000001, -1
703, 8, 304, 552, 0.000001, -1
858, 0, 163, 576, 0.000001, -1
199, 419, 371, 290, 0.000000, -1
827, 429, 182, 286, 0.000000, -1
