491, 0, 81, 24, 0.000514, -1
386, 372, 71, 71, 0.000457, -1
345, 0, 81, 44, 0.000397, -1
310, 0, 87, 43, 0.000325, -1
402, 256, 169, 322, 0.000288, -1
375, 435, 96, 68, 0.000288, -1
468, 0, 97, 37, 0.000259, -1
356, 0, 125, 51, 0.000254, -1
302, 329, 252, 249, 0.000239, -1
345, 264, 138, 317, 0.000221, -1
431, 263, 69, 60, 0.000190, -1
312, 0, 117, 67, 0.000180, -1
277, 0, 88, 45, 0.000163, -1
410, 485, 81, 70, 0.000144, -1
437, 0, 90, 56, 0.000125, -1
0, 402, 51, 82, 0.000118, -1
152, 237, 286, 343, 0.000108, -1
337, 0, 185, 78, 0.000105, -1
0, 521, 150, 88, 0.000102, -1
415, 0, 168, 78, 0.000099, -1
226, 0, 176, 76, 0.000089, -1
0, 469, 52, 83, 0.000080, -1
473, 400, 83, 76, 0.000077, -1
267, 193, 206, 386, 0.000074, -1
81, 127, 282, 447, 0.000073, -1
256, 361, 183, 222, 0.000067, -1
387, 413, 92, 62, 0.000066, -1
564, 0, 47, 499, 0.000065, -1
401, 0, 97, 36, 0.000065, -1
222, 520, 185, 91, 0.000059, -1
292, 517, 88, 86, 0.000058, -1
0, 0, 48, 26, 0.000051, -1
326, 519, 87, 82, 0.000051, -1
456, 385, 80, 76, 0.000047, -1
83, 341, 195, 234, 0.000046, -1
576, 227, 35, 375, 0.000046, -1
391, 517, 88, 81, 0.000045, -1
242, 518, 90, 85, 0.000042, -1
467, 511, 95, 88, 0.000039, -1
427, 503, 79, 63, 0.000039, -1
74, 508, 97, 91, 0.000038, -1
129, 0, 88, 25, 0.000037, -1
358, 519, 87, 80, 0.000037, -1
589, 0, 22, 367, 0.000037, -1
369, 520, 187, 89, 0.000036, -1
127, 2, 355, 166, 0.000036, -1
237, 0, 93, 38, 0.000035, -1
172, 11, 148, 497, 0.000033, -1
210, 518, 89, 84, 0.000033, -1
159, 512, 93, 90, 0.000032, -1
71, 520, 195, 90, 0.000031, -1
0, 506, 55, 96, 0.000031, -1
225, 0, 90, 22, 0.000030, -1
378, 346, 81, 76, 0.000029, -1
214, 47, 228, 482, 0.000026, -1
0, 252, 103, 78, 0.000026, -1
435, 511, 94, 88, 0.000024, -1
0, 0, 64, 48, 0.000021, -1
361, 150, 156, 376, 0.000020, -1
125, 512, 96, 90, 0.000016, -1
140, 520, 186, 89, 0.000015, -1
383, 504, 71, 56, 0.000014, -1
238, 0, 373, 166, 0.000014, -1
528, 271, 83, 316, 0.000013, -1
18, 241, 77, 59, 0.000012, -1
135, 0, 112, 49, 0.000008, -1
254, 90, 310, 424, 0.000007, -1
522, 30, 89, 499, 0.000006, -1
0, 0, 188, 182, 0.000005, -1
1, 335, 188, 242, 0.000005, -1
527, 0, 84, 276, 0.000003, -1
107, 34, 166, 452, 0.000003, -1
2, 219, 82, 70, 0.000003, -1
162, 2, 187, 232, 0.000002, -1
372, 3, 184, 232, 0.000002, -1
238, 13, 140, 441, 0.000002, -1
7, 173, 270, 395, 0.000002, -1
397, 61, 160, 439, 0.000002, -1
0, 213, 107, 362, 0.000001, -1
0, 0, 99, 225, 0.000001, -1
160, 20, 265, 309, 0.000001, -1
17, 7, 329, 168, 0.000001, -1
4, 21, 139, 531, 0.000001, -1
457, 71, 146, 469, 0.000001, -1
268, 0, 191, 238, 0.000000, -1
314, 30, 188, 402, 0.000000, -1
49, 19, 225, 300, 0.000000, -1
18, 53, 206, 413, 0.000000, -1
420, 2, 181, 344, 0.000000, -1
1, 28, 95, 380, 0.000000, -1
