98, 404, 87, 80, 0.001298, -1
51, 324, 82, 84, 0.000288, -1
81, 339, 74, 84, 0.000262, -1
538, 0, 246, 419, 0.000179, -1
238, 243, 165, 405, 0.000153, -1
613, 12, 352, 375, 0.000096, -1
96, 19, 370, 410, 0.000083, -1
257, 384, 92, 99, 0.000081, -1
5, 97, 147, 431, 0.000071, -1
192, 14, 184, 450, 0.000067, -1
455, 0, 231, 262, 0.000064, -1
956, 0, 67, 417, 0.000062, -1
795, 0, 170, 417, 0.000062, -1
121, 0, 301, 207, 0.000061, -1
108, 47, 231, 527, 0.000059, -1
253, 21, 256, 385, 0.000055, -1
68, 9, 185, 435, 0.000051, -1
0, 0, 183, 217, 0.000048, -1
649, 81, 180, 444, 0.000040, -1
423, 0, 185, 398, 0.000039, -1
113, 351, 345, 285, 0.000039, -1
173, 136, 322, 450, 0.000034, -1
972, 293, 51, 380, 0.000034, -1
313, 16, 364, 353, 0.000032, -1
696, 3, 163, 413, 0.000029, -1
772, 0, 110, 39, 0.000028, -1
727, 0, 137, 55, 0.000027, -1
232, 440, 387, 215, 0.000026, -1
25, 309, 81, 73, 0.000023, -1
459, 7, 251, 515, 0.000023, -1
206, 416, 180, 224, 0.000020, -1
693, 1, 321, 247, 0.000020, -1
489, 0, 392, 256, 0.000019, -1
0, 10, 328, 312, 0.000019, -1
0, 4, 113, 397, 0.000016, -1
309, 259, 308, 377, 0.000014, -1
300, 375, 205, 270, 0.000013, -1
316, 1, 279, 207, 0.000012, -1
487, 375, 336, 270, 0.000006, -1
617, 214, 281, 385, 0.000006, -1
691, 378, 304, 267, 0.000005, -1
933, 51, 90, 566, 0.000004, -1
701, 90, 253, 439, 0.000004, -1
607, 296, 197, 323, 0.000004, -1
361, 28, 210, 504, 0.000004, -1
446, 271, 235, 357, 0.000004, -1
19, 180, 208, 425, 0.000003, -1
768, 247, 163, 363, 0.000002, -1
686, 296, 180, 317, 0.000002, -1
829, 0, 194, 207, 0.000001, -1
901, 0, 122, 339, 0.000001, -1
12, 300, 121, 315, 0.000001, -1
804, 138, 194, 463, 0.000001, -1
106, 390, 192, 245, 0.000001, -1
917, 347, 103, 305, 0.000000, -1
8, 397, 97, 235, 0.000000, -1
22, 391, 214, 234, 0.000000, -1
