145, 380, 409, 289, 0.004377, -1
313, 304, 286, 361, 0.003748, -1
64, 73, 225, 594, 0.003008, -1
209, 108, 246, 490, 0.002703, -1
165, 37, 485, 558, 0.002686, -1
688, 56, 324, 536, 0.002601, -1
809, 0, 213, 433, 0.001692, -1
436, 238, 234, 420, 0.001410, -1
274, 173, 234, 491, 0.001178, -1
278, 431, 436, 231, 0.001108, -1
475, 379, 92, 87, 0.000954, -1
154, 281, 250, 380, 0.000902, -1
2, 19, 344, 495, 0.000855, -1
0, 121, 171, 550, 0.000808, -1
326, 24, 253, 519, 0.000790, -1
733, 15, 226, 378, 0.000787, -1
414, 119, 386, 538, 0.000594, -1
623, 232, 320, 423, 0.000589, -1
490, 379, 353, 280, 0.000513, -1
403, 115, 213, 483, 0.000513, -1
540, 207, 200, 445, 0.000472, -1
126, 11, 338, 421, 0.000408, -1
412, 384, 216, 267, 0.000309, -1
774, 286, 249, 368, 0.000158, -1
5, 376, 205, 279, 0.000103, -1
0, 455, 364, 209, 0.000090, -1
646, 38, 226, 556, 0.000090, -1
896, 0, 127, 607, 0.000066, -1
671, 388, 219, 263, 0.000057, -1
678, 12, 209, 267, 0.000053, -1
0, 0, 191, 376, 0.000050, -1
180, 0, 235, 296, 0.000039, -1
832, 0, 191, 228, 0.000026, -1
38, 0, 234, 269, 0.000020, -1
458, 31, 224, 449, 0.000019, -1
428, 23, 455, 352, 0.000018, -1
930, 162, 93, 510, 0.000016, -1
36, 0, 422, 203, 0.000006, -1
0, 1, 115, 273, 0.000005, -1
379, 12, 259, 357, 0.000004, -1
556, 21, 227, 390, 0.000002, -1
