584, 82, 439, 584, 0.001650, -1
751, 101, 228, 559, 0.001059, -1
704, 361, 249, 294, 0.000663, -1
553, 76, 262, 592, 0.000322, -1
46, 369, 418, 285, 0.000211, -1
959, 318, 64, 339, 0.000135, -1
424, 202, 441, 443, 0.000127, -1
266, 277, 243, 369, 0.000126, -1
707, 0, 210, 527, 0.000106, -1
594, 329, 268, 322, 0.000096, -1
198, 212, 242, 432, 0.000081, -1
875, 153, 148, 505, 0.000067, -1
120, 0, 107, 32, 0.000030, -1
489, 5, 418, 546, 0.000030, -1
990, 0, 33, 502, 0.000029, -1
449, 103, 304, 465, 0.000026, -1
260, 37, 334, 595, 0.000025, -1
52, 71, 463, 530, 0.000023, -1
515, 330, 245, 315, 0.000021, -1
383, 324, 298, 321, 0.000018, -1
0, 444, 219, 216, 0.000012, -1
62, 146, 248, 494, 0.000010, -1
137, 9, 217, 576, 0.000008, -1
204, 10, 263, 547, 0.000008, -1
364, 8, 254, 485, 0.000007, -1
935, 0, 88, 566, 0.000005, -1
87, 8, 205, 272, 0.000003, -1
630, 20, 363, 356, 0.000003, -1
497, 0, 243, 411, 0.000002, -1
6, 8, 357, 174, 0.000002, -1
827, 16, 184, 482, 0.000002, -1
237, 5, 341, 290, 0.000002, -1
0, 218, 200, 425, 0.000001, -1
566, 9, 212, 274, 0.000001, -1
438, 3, 210, 274, 0.000001, -1
324, 5, 381, 194, 0.000001, -1
469, 2, 408, 200, 0.000001, -1
0, 1, 150, 221, 0.000001, -1
186, 10, 203, 253, 0.000001, -1
768, 7, 249, 187, 0.000000, -1
330, 5, 200, 383, 0.000000, -1
0, 375, 114, 275, 0.000000, -1
678, 6, 207, 271, 0.000000, -1
18, 20, 415, 338, 0.000000, -1
0, 65, 110, 513, 0.000000, -1
0, 10, 189, 353, 0.000000, -1
885, 3, 136, 304, 0.000000, -1
