883, 488, 87, 85, 0.000990, -1
342, 0, 422, 219, 0.000518, -1
417, 0, 231, 466, 0.000409, -1
690, 229, 218, 410, 0.000351, -1
330, 0, 193, 448, 0.000231, -1
177, 182, 316, 449, 0.000204, -1
430, 171, 319, 462, 0.000200, -1
220, 3, 494, 408, 0.000195, -1
730, 73, 226, 508, 0.000174, -1
480, 24, 299, 394, 0.000146, -1
977, 280, 46, 393, 0.000115, -1
552, 144, 380, 485, 0.000098, -1
258, 434, 90, 84, 0.000093, -1
266, 0, 325, 230, 0.000091, -1
220, 10, 243, 386, 0.000084, -1
606, 382, 356, 262, 0.000081, -1
294, 401, 93, 86, 0.000075, -1
110, 148, 247, 478, 0.000071, -1
19, 186, 229, 446, 0.000064, -1
1, 256, 121, 392, 0.000062, -1
156, 9, 205, 427, 0.000056, -1
320, 94, 278, 516, 0.000048, -1
63, 0, 459, 192, 0.000047, -1
935, 319, 88, 344, 0.000027, -1
790, 290, 228, 345, 0.000026, -1
27, 0, 109, 39, 0.000024, -1
157, 0, 148, 58, 0.000024, -1
831, 0, 114, 41, 0.000023, -1
230, 0, 146, 58, 0.000022, -1
981, 0, 42, 550, 0.000021, -1
209, 0, 114, 40, 0.000020, -1
111, 375, 371, 275, 0.000019, -1
99, 0, 114, 40, 0.000017, -1
34, 0, 138, 56, 0.000016, -1
635, 37, 363, 393, 0.000015, -1
109, 5, 229, 284, 0.000013, -1
318, 394, 214, 255, 0.000012, -1
673, 11, 209, 320, 0.000012, -1
715, 0, 227, 256, 0.000012, -1
0, 24, 337, 394, 0.000008, -1
875, 118, 146, 491, 0.000008, -1
936, 0, 87, 454, 0.000007, -1
9, 382, 172, 254, 0.000006, -1
564, 339, 256, 303, 0.000005, -1
307, 312, 364, 325, 0.000005, -1
818, 0, 205, 321, 0.000004, -1
0, 7, 218, 224, 0.000003, -1
7, 27, 176, 528, 0.000002, -1
0, 3, 113, 258, 0.000002, -1
564, 1, 273, 304, 0.000001, -1
505, 396, 195, 244, 0.000000, -1
