205, 305, 283, 349, 0.000265, -1
142, 193, 253, 446, 0.000258, -1
687, 1, 333, 304, 0.000231, -1
238, 113, 203, 506, 0.000170, -1
47, 9, 224, 283, 0.000140, -1
315, 0, 133, 57, 0.000112, -1
533, 0, 235, 296, 0.000102, -1
773, 0, 139, 56, 0.000092, -1
63, 139, 174, 492, 0.000091, -1
471, 0, 488, 257, 0.000086, -1
424, 0, 234, 294, 0.000077, -1
775, 0, 179, 417, 0.000067, -1
29, 0, 108, 35, 0.000059, -1
116, 64, 356, 503, 0.000057, -1
836, 0, 187, 218, 0.000056, -1
881, 0, 107, 36, 0.000051, -1
343, 0, 109, 36, 0.000050, -1
324, 0, 444, 192, 0.000046, -1
294, 0, 102, 35, 0.000045, -1
417, 0, 108, 35, 0.000045, -1
381, 0, 108, 35, 0.000045, -1
454, 0, 109, 35, 0.000045, -1
510, 0, 109, 35, 0.000044, -1
159, 0, 108, 35, 0.000044, -1
547, 0, 109, 35, 0.000044, -1
968, 208, 55, 471, 0.000044, -1
584, 0, 109, 35, 0.000043, -1
103, 0, 109, 35, 0.000043, -1
620, 0, 109, 35, 0.000043, -1
657, 0, 109, 35, 0.000043, -1
317, 0, 229, 294, 0.000042, -1
694, 0, 110, 35, 0.000042, -1
66, 0, 110, 35, 0.000042, -1
660, 1, 215, 364, 0.000041, -1
823, 0, 111, 36, 0.000041, -1
731, 0, 110, 35, 0.000040, -1
767, 0, 111, 36, 0.000040, -1
540, 134, 190, 507, 0.000039, -1
178, 3, 472, 254, 0.000031, -1
0, 0, 99, 36, 0.000030, -1
716, 96, 292, 524, 0.000029, -1
375, 166, 208, 472, 0.000025, -1
0, 1, 155, 233, 0.000023, -1
310, 40, 164, 590, 0.000023, -1
240, 3, 224, 286, 0.000022, -1
122, 16, 215, 341, 0.000022, -1
154, 400, 213, 258, 0.000020, -1
248, 22, 326, 542, 0.000017, -1
594, 27, 350, 432, 0.000016, -1
271, 396, 331, 251, 0.000016, -1
21, 249, 305, 389, 0.000016, -1
920, 106, 103, 538, 0.000015, -1
422, 38, 331, 573, 0.000015, -1
603, 21, 182, 578, 0.000013, -1
476, 27, 174, 541, 0.000013, -1
611, 125, 286, 512, 0.000012, -1
682, 24, 170, 571, 0.000012, -1
5, 158, 175, 474, 0.000011, -1
493, 347, 281, 303, 0.000009, -1
23, 0, 407, 198, 0.000009, -1
399, 300, 302, 345, 0.000008, -1
814, 222, 198, 413, 0.000008, -1
317, 10, 373, 374, 0.000008, -1
544, 22, 158, 436, 0.000007, -1
725, 387, 279, 263, 0.000007, -1
413, 15, 164, 444, 0.000007, -1
361, 14, 160, 425, 0.000006, -1
103, 34, 157, 433, 0.000005, -1
877, 2, 145, 525, 0.000004, -1
0, 445, 329, 214, 0.000003, -1
3, 19, 172, 393, 0.000002, -1
611, 360, 241, 286, 0.000001, -1
881, 357, 138, 299, 0.000001, -1
0, 394, 110, 256, 0.000001, -1
