482, 619, 241, 142, 0.012724, -1
531, 618, 115, 106, 0.008134, -1
396, 324, 459, 422, 0.003327, -1
381, 672, 165, 95, 0.002556, -1
244, 525, 478, 229, 0.002445, -1
575, 402, 264, 349, 0.002275, -1
242, 402, 275, 339, 0.001550, -1
609, 318, 367, 420, 0.001463, -1
305, 232, 298, 519, 0.001457, -1
103, 354, 485, 384, 0.001098, -1
98, 428, 154, 109, 0.001073, -1
169, 201, 289, 551, 0.000964, -1
549, 139, 238, 616, 0.000957, -1
439, 413, 267, 354, 0.000935, -1
444, 345, 161, 107, 0.000897, -1
67, 241, 278, 507, 0.000789, -1
468, 472, 497, 274, 0.000681, -1
462, 105, 462, 600, 0.000634, -1
292, 28, 195, 712, 0.000514, -1
236, 99, 480, 618, 0.000502, -1
396, 147, 319, 446, 0.000339, -1
7, 416, 281, 311, 0.000292, -1
129, 409, 120, 96, 0.000212, -1
193, 4, 460, 237, 0.000192, -1
214, 609, 163, 105, 0.000180, -1
57, 98, 502, 598, 0.000170, -1
973, 75, 50, 683, 0.000165, -1
298, 417, 129, 142, 0.000158, -1
120, 418, 255, 298, 0.000137, -1
418, 638, 124, 104, 0.000118, -1
658, 76, 345, 609, 0.000107, -1
498, 40, 281, 394, 0.000103, -1
798, 314, 225, 408, 0.000098, -1
909, 71, 114, 678, 0.000094, -1
544, 13, 381, 320, 0.000083, -1
43, 0, 145, 61, 0.000082, -1
875, 639, 120, 114, 0.000080, -1
371, 5, 430, 224, 0.000076, -1
585, 637, 126, 115, 0.000071, -1
0, 262, 133, 494, 0.000066, -1
33, 0, 118, 38, 0.000065, -1
44, 3, 334, 265, 0.000056, -1
821, 20, 104, 96, 0.000053, -1
0, 633, 67, 117, 0.000052, -1
0, 0, 121, 63, 0.000052, -1
7, 63, 228, 684, 0.000050, -1
801, 0, 102, 91, 0.000046, -1
811, 661, 167, 106, 0.000041, -1
704, 494, 314, 238, 0.000040, -1
213, 663, 169, 103, 0.000037, -1
779, 19, 104, 98, 0.000030, -1
281, 26, 445, 418, 0.000030, -1
804, 40, 195, 553, 0.000030, -1
0, 653, 118, 113, 0.000027, -1
760, 13, 259, 327, 0.000026, -1
74, 0, 119, 38, 0.000025, -1
136, 39, 233, 561, 0.000018, -1
52, 2, 225, 466, 0.000017, -1
928, 0, 95, 497, 0.000015, -1
179, 14, 223, 297, 0.000011, -1
451, 6, 236, 300, 0.000009, -1
294, 1, 252, 317, 0.000008, -1
318, 12, 255, 536, 0.000008, -1
0, 3, 211, 248, 0.000006, -1
664, 22, 230, 501, 0.000004, -1
83, 43, 407, 442, 0.000004, -1
0, 5, 126, 442, 0.000001, -1
