242, 75, 325, 479, 0.004696, -1
165, 139, 303, 501, 0.003059, -1
356, 145, 247, 398, 0.002467, -1
352, 266, 251, 506, 0.001825, -1
185, 278, 189, 505, 0.001247, -1
250, 331, 302, 475, 0.001183, -1
61, 290, 376, 468, 0.001079, -1
121, 405, 228, 445, 0.000903, -1
15, 108, 375, 475, 0.000885, -1
149, 505, 358, 354, 0.000617, -1
123, 150, 150, 543, 0.000480, -1
398, 477, 173, 382, 0.000471, -1
2, 364, 319, 434, 0.000391, -1
278, 469, 183, 392, 0.000380, -1
5, 173, 231, 466, 0.000379, -1
358, 471, 146, 386, 0.000303, -1
0, 132, 188, 336, 0.000178, -1
262, 12, 202, 478, 0.000173, -1
1, 229, 60, 114, 0.000130, -1
60, 542, 209, 325, 0.000111, -1
0, 183, 87, 84, 0.000098, -1
141, 622, 207, 243, 0.000065, -1
562, 251, 41, 590, 0.000047, -1
73, 2, 207, 509, 0.000047, -1
552, 524, 51, 363, 0.000043, -1
284, 619, 315, 246, 0.000038, -1
134, 42, 202, 520, 0.000034, -1
0, 203, 56, 94, 0.000033, -1
560, 0, 43, 356, 0.000032, -1
336, 7, 256, 407, 0.000024, -1
226, 618, 207, 247, 0.000020, -1
7, 205, 137, 613, 0.000018, -1
7, 100, 98, 442, 0.000015, -1
0, 491, 214, 362, 0.000012, -1
468, 468, 135, 396, 0.000009, -1
451, 0, 150, 502, 0.000005, -1
7, 20, 402, 352, 0.000004, -1
391, 0, 207, 173, 0.000003, -1
222, 5, 329, 256, 0.000003, -1
7, 414, 167, 305, 0.000003, -1
194, 1, 173, 449, 0.000003, -1
513, 72, 90, 514, 0.000001, -1
0, 14, 163, 329, 0.000001, -1
0, 613, 165, 259, 0.000001, -1
0, 0, 190, 177, 0.000001, -1
3, 479, 94, 369, 0.000001, -1
488, 0, 115, 284, 0.000001, -1
8, 286, 85, 376, 0.000000, -1
0, 3, 102, 228, 0.000000, -1
512, 302, 88, 483, 0.000000, -1
