52, 727, 82, 78, 0.016188, -1
35, 692, 110, 102, 0.006804, -1
407, 171, 108, 92, 0.003766, -1
52, 319, 330, 599, 0.003013, -1
387, 181, 158, 111, 0.003002, -1
86, 612, 345, 392, 0.002805, -1
379, 719, 118, 111, 0.001883, -1
369, 116, 117, 111, 0.001757, -1
17, 326, 158, 546, 0.001640, -1
343, 739, 113, 127, 0.001561, -1
91, 684, 225, 136, 0.001334, -1
352, 92, 187, 705, 0.001279, -1
224, 17, 332, 590, 0.001168, -1
232, 678, 421, 313, 0.001000, -1
6, 242, 264, 759, 0.000913, -1
299, 183, 438, 568, 0.000904, -1
2, 495, 137, 495, 0.000800, -1
248, 9, 254, 293, 0.000794, -1
210, 502, 279, 508, 0.000787, -1
328, 360, 433, 613, 0.000760, -1
34, 376, 584, 591, 0.000683, -1
1, 0, 108, 39, 0.000679, -1
347, 510, 257, 485, 0.000649, -1
4, 756, 72, 84, 0.000634, -1
2, 0, 105, 79, 0.000604, -1
419, 564, 307, 415, 0.000558, -1
125, 671, 149, 105, 0.000516, -1
0, 683, 82, 99, 0.000498, -1
43, 714, 247, 266, 0.000487, -1
123, 718, 153, 106, 0.000428, -1
721, 488, 46, 530, 0.000342, -1
25, 0, 100, 27, 0.000341, -1
216, 119, 372, 838, 0.000290, -1
85, 147, 229, 661, 0.000286, -1
61, 735, 93, 109, 0.000282, -1
316, 17, 299, 413, 0.000266, -1
411, 695, 231, 275, 0.000220, -1
390, 213, 237, 693, 0.000217, -1
659, 65, 108, 658, 0.000209, -1
723, 126, 44, 773, 0.000179, -1
323, 764, 427, 216, 0.000173, -1
218, 653, 116, 110, 0.000173, -1
48, 0, 93, 62, 0.000170, -1
163, 14, 442, 223, 0.000156, -1
46, 436, 105, 116, 0.000143, -1
86, 0, 101, 24, 0.000142, -1
281, 245, 194, 719, 0.000124, -1
205, 711, 244, 281, 0.000119, -1
11, 168, 134, 563, 0.000083, -1
84, 139, 424, 561, 0.000078, -1
497, 231, 218, 653, 0.000072, -1
339, 903, 123, 114, 0.000070, -1
125, 0, 105, 28, 0.000069, -1
451, 933, 147, 87, 0.000066, -1
206, 727, 140, 98, 0.000064, -1
199, 222, 189, 709, 0.000060, -1
207, 356, 97, 83, 0.000057, -1
0, 906, 63, 107, 0.000047, -1
561, 169, 204, 635, 0.000047, -1
721, 0, 46, 467, 0.000047, -1
647, 446, 120, 561, 0.000042, -1
171, 45, 237, 515, 0.000041, -1
57, 778, 80, 66, 0.000040, -1
196, 0, 121, 37, 0.000038, -1
747, 413, 20, 610, 0.000037, -1
236, 0, 123, 44, 0.000030, -1
320, 0, 119, 39, 0.000028, -1
150, 15, 241, 309, 0.000025, -1
200, 692, 115, 104, 0.000024, -1
62, 39, 200, 623, 0.000023, -1
0, 440, 67, 114, 0.000019, -1
260, 0, 159, 66, 0.000019, -1
463, 76, 211, 652, 0.000017, -1
559, 436, 129, 542, 0.000016, -1
400, 34, 323, 502, 0.000012, -1
635, 0, 132, 361, 0.000009, -1
158, 0, 224, 80, 0.000009, -1
8, 704, 119, 252, 0.000008, -1
575, 9, 186, 584, 0.000006, -1
2, 0, 171, 238, 0.000005, -1
557, 611, 210, 381, 0.000002, -1
507, 17, 246, 329, 0.000002, -1
461, 5, 199, 289, 0.000001, -1
1, 7, 305, 284, 0.000001, -1
12, 22, 163, 446, 0.000000, -1
