219, 673, 185, 139, 0.328322, -1
81, 212, 167, 127, 0.055044, -1
165, 633, 183, 124, 0.043163, -1
113, 597, 360, 395, 0.011392, -1
0, 59, 147, 616, 0.008570, -1
0, 102, 391, 331, 0.008011, -1
0, 139, 253, 637, 0.005086, -1
0, 147, 231, 147, 0.004808, -1
473, 317, 230, 623, 0.003952, -1
135, 236, 148, 102, 0.003768, -1
0, 477, 254, 517, 0.003385, -1
11, 474, 607, 502, 0.002574, -1
208, 380, 281, 569, 0.002415, -1
0, 295, 349, 612, 0.002308, -1
390, 586, 332, 404, 0.002100, -1
253, 483, 202, 126, 0.001948, -1
252, 225, 306, 643, 0.001914, -1
0, 4, 214, 485, 0.001770, -1
51, 0, 240, 594, 0.001567, -1
324, 131, 254, 542, 0.001544, -1
181, 748, 476, 250, 0.001480, -1
387, 170, 374, 598, 0.001220, -1
35, 169, 470, 603, 0.001217, -1
150, 184, 116, 122, 0.001008, -1
270, 199, 440, 409, 0.000885, -1
205, 636, 121, 90, 0.000760, -1
46, 139, 127, 134, 0.000671, -1
122, 63, 253, 549, 0.000388, -1
539, 640, 225, 361, 0.000387, -1
301, 13, 312, 441, 0.000251, -1
559, 315, 203, 624, 0.000220, -1
673, 254, 91, 694, 0.000183, -1
0, 507, 128, 473, 0.000174, -1
191, 79, 268, 584, 0.000156, -1
398, 16, 363, 517, 0.000151, -1
157, 316, 240, 516, 0.000132, -1
144, 4, 288, 430, 0.000118, -1
679, 0, 85, 463, 0.000116, -1
383, 0, 160, 64, 0.000053, -1
560, 69, 199, 610, 0.000042, -1
437, 0, 128, 50, 0.000038, -1
318, 4, 336, 254, 0.000015, -1
0, 0, 135, 303, 0.000014, -1
536, 0, 228, 371, 0.000006, -1
132, 7, 443, 217, 0.000004, -1
55, 0, 355, 256, 0.000002, -1
0, 0, 241, 241, 0.000000, -1
